,mse,rmse,mae,mape
RMD,0.0522261076060104,0.22853032097734952,0.20776172020919015,0.17151857255675368
ROK,0.0872481201441558,0.2953779276522804,0.2702452804518766,0.2160062694951001
ROL,0.09753717501186313,0.31230942190696576,0.2872112047267391,0.22673053667659274
ROP,0.0735341946120495,0.2711718912646543,0.24645659056831248,0.19425324792499382
ROST,0.007849670685691137,0.08859836728569628,0.06700231534770701,0.07440350181162324
RSG,0.027826652125697057,0.16681322527214998,0.16095535123472024,0.14340138484430845
RTX,0.012489994929111457,0.11175864588080628,0.10359220246021619,0.09537570244504107
SBAC,0.08373418318943182,0.28936859399290693,0.24533599016625296,0.19454949487846482
SBUX,0.0023432719637371635,0.04840735443852683,0.03652484851980759,0.036380028457101275
SCHW,0.028638155464769895,0.16922811664959783,0.15088910925492566,0.13866079743736784
SEE,0.0018945633425941752,0.043526582022876265,0.038321274578415866,0.04125246753706945
SHW,0.08998621570335577,0.29997702529253095,0.272397337622909,0.21023796628937763
SJM,0.010604428714649882,0.10297780690347742,0.08347412818106982,0.09705058703076062
SLB,0.024174990937553785,0.15548308891179705,0.13495988585687535,0.1711653647971272
SLG,0.0016502158251865797,0.04062284856071247,0.034313658164418774,0.03702578935340554
SNA,0.003172861496866995,0.056328159004773046,0.04743861051954393,0.0522090305727035
SNPS,0.07762352461296725,0.2786099865635962,0.2516279531543364,0.19523398088109298
SO,0.0016257097760605246,0.04032009146890077,0.03107457470272255,0.030356510751583066
SPG,0.010377349584986725,0.10186927694347656,0.09257455466934256,0.1144063602188752
SPGI,0.050673519656758696,0.22510779563746497,0.19675956247299192,0.16193071344837165
SRE,0.013418104178659579,0.1158365407747468,0.10417166510738349,0.0948072746014778
STE,0.036903005665494495,0.19210155039846633,0.15691588323570343,0.13243354325667206
STT,0.030002723331335707,0.17321294215888058,0.14831746369309934,0.12912023548242216
STX,0.023345704481180708,0.15279301188595212,0.13026635909214876,0.12197995277968543
STZ,0.04230391101307332,0.20567914579041144,0.16990919707891644,0.14320304994905558
SWK,0.04614207085965681,0.21480705495783142,0.1820464994099304,0.14943333625059474
SWKS,0.0901898021062952,0.3003161702377932,0.2852551136243208,0.22108989191557785
SYF,0.007874535594476272,0.08873858007922074,0.07831105169597587,0.0896324590280366
SYK,0.04547849533858781,0.21325687641571564,0.19585692461900864,0.16345656618952512
SYY,0.002611129200285744,0.05109920939002622,0.03702436257560593,0.036924754780757255
T,0.002364374682568493,0.048624836067266,0.03973843886801955,0.0423653062620434
TAP,0.01777980406510375,0.13334093169429914,0.11689600710084044,0.14946031514928518
TDG,0.007164763939973632,0.08464492861343574,0.0725158390881591,0.07522614310477176
TDY,0.06461481798165822,0.254194449155874,0.20390682017646197,0.16698141387169654
TEL,0.049527509943687195,0.22254777002631862,0.19589250261603594,0.1647050102337058
TER,0.19211910404217986,0.438313933205619,0.3978244590153917,0.28671992896266457
TFC,0.007197651719498815,0.08483897523838212,0.07324551034245123,0.07271008084239602
TFX,0.130947616574137,0.36186684923343976,0.32191144245736075,0.24175083430356992
TGT,0.035820699536962534,0.18926357160574386,0.1782633551464196,0.24373920092977247
TJX,0.0024382842921810755,0.04937898634217875,0.04160149751683126,0.04519650006819556
TMO,0.030677601382893938,0.17515022518653506,0.15039473707093437,0.13139427337392312
TMUS,0.02651199712969872,0.16282505068231584,0.1568790466810849,0.1454278618730207
TPR,0.028580787774878116,0.16905853357603134,0.14353287014415733,0.12473752152527336
TROW,0.03794634824016506,0.1947982244276499,0.13647560433971803,0.11404947024674784
TRV,0.009036543860330407,0.09506073774345751,0.08472380095358914,0.08045715970583522
TSCO,0.018801557661970444,0.13711877209912013,0.11365188703304528,0.14890814624108664
TSLA,0.2930149868140754,0.5413085874194824,0.5088861959607741,0.34618746318154897
TSN,0.007554404575100519,0.08691607777103451,0.06900972869148753,0.07444779643312686
TT,0.032219759918320545,0.1794986348647826,0.16853264227087833,0.14975011371813662
TTWO,0.5893681467566526,0.7677031631800488,0.641927479995181,0.3574726198798268
TXN,0.04254650158581335,0.20626803335905772,0.17280760288870414,0.14301601626760643
TXT,0.01518604475343455,0.1232316710648466,0.10919675088219713,0.10450874621105609
TYL,0.005835541888690493,0.07639071860305081,0.06675053236109575,0.06668966912871771
UA,0.11387661755132943,0.33745609722055614,0.31780122506878544,0.6904894709706233
UAA,0.14836940564882023,0.3851874941490446,0.36770256795126577,0.8248374975781768
UAL,0.01162673916970408,0.10782735816899197,0.09317233922661482,0.09881206932106044
UDR,0.012888878172494941,0.11352919524287548,0.10422903675848155,0.09559557593672592
UHS,0.006192030788847232,0.07868945792701353,0.06386093293201255,0.07390849055638565
ULTA,0.016846325340898236,0.1297933948276962,0.11703132642161326,0.12697329279216168
UNH,0.060183778898229796,0.24532382456302484,0.21576825663132657,0.1792242700440545
UNM,0.0411157150496392,0.2027701039345771,0.18911796782393647,0.16724726378839141
UNP,0.01768899975323018,0.1329999990722939,0.114512413337032,0.10439772403890768
UPS,0.0020050069544628522,0.04477730401065759,0.03873919625608492,0.041341756804587744
URI,0.11544617191662616,0.339773706923632,0.30291143018110733,0.24859263667208037
USB,0.009517259637744366,0.09755644334304303,0.09329209267461114,0.09072866719115329
V,0.050621950157761775,0.2249932224707264,0.19545158140955163,0.15781125062320084
VFC,0.02369095890097747,0.15391867625787806,0.11277796625355617,0.09751052263908422
VLO,0.032644176209015996,0.18067699413322105,0.14148930312588234,0.1262700256924113
VMC,0.0013607081443625137,0.03688777770973082,0.030464542995586732,0.033421195472698687
VNO,0.0027243709113851824,0.05219550662063912,0.04422773711200203,0.04585813013934413
VRSK,0.0024482146472431434,0.049479436610001364,0.0364038225162067,0.03534124613537681
VRSN,0.05017522221133987,0.2239982638578698,0.18667448950939963,0.15317643032541794
VRTX,0.28016803629889064,0.5293090177759024,0.45690003796642664,0.3126064820090694
VTR,0.0030372461557325262,0.05511121624254473,0.04532063095464106,0.04678591972460546
VTRS,0.00729609683263715,0.08541719283983261,0.061358245270372404,0.0677134660483006
VZ,0.0026471638015317578,0.051450595735440786,0.04113370784472259,0.045573372734150706
WAB,0.006732892234807017,0.08205420302950371,0.07063314061169924,0.08036938995364556
WAT,0.04314162867347879,0.20770562985503976,0.18304918838236092,0.1597867797772
WBA,0.006672479575241643,0.08168524698647635,0.05852871490548845,0.06831122101240543
WDC,0.11366650291693943,0.3371446320452684,0.3249470777946663,0.2650043085431223
WEC,0.013297032921939041,0.11531276131434474,0.09834809430804192,0.08821125244767823
WELL,0.006514666355591718,0.08071348310903029,0.06829256999125408,0.06843726621556852
WFC,0.008032638364114945,0.0896249873869723,0.0799953310396092,0.0805814848661748
WHR,0.006021946870539476,0.07760120405341321,0.06177600390007452,0.06116466681272113
WM,0.016821012149111098,0.12969584476424484,0.11506782805191959,0.10472426666456236
WMB,0.0014037858005150829,0.03746712960069243,0.03073173344588924,0.03283473484936394
WMT,0.03198375043001565,0.1788400135037337,0.13576266779485424,0.11206373734327858
WRB,0.013587318242488043,0.11656465262886534,0.11324465962249804,0.10869023269183609
WST,0.022700728457193557,0.15066760918390376,0.13061592757385004,0.11724018576796165
WU,0.003903930608620505,0.06248144211380292,0.0577086308459831,0.0642749349916506
WY,0.009610835758481762,0.0980348701150859,0.08676799590425456,0.08162128205911708
WYNN,0.1580849458028092,0.3975989761088542,0.34291662108462156,0.24961886008133108
XEL,0.03265585505587344,0.18070931092744902,0.16348609374211664,0.13833446166736835
XOM,0.003759934947599244,0.06131830842088881,0.056589503718875646,0.06310354933855297
XRAY,0.0035331683728173253,0.05944046073860233,0.053862049525568834,0.0535448320420024
XRX,0.13166221609554749,0.3628528849210758,0.35243799363666206,0.2670838919763796
XYL,0.02650749999776104,0.1628112403913226,0.12419228892332172,0.10827115557591085
YUM,0.027385977080955484,0.16548709037551987,0.13932130299622478,0.11793876264830269
ZBH,0.004348703770355659,0.06594470236763268,0.054277318666694545,0.05881264501604696
ZBRA,0.08178459630732589,0.28598006277942856,0.26859246892764643,0.22999862234081306
ZION,0.027348982135569216,0.16537527667571478,0.15391988632886816,0.14905746755378801
ZTS,0.042920244863590425,0.20717201756895265,0.17795945399030252,0.14833122004316268
^GSPC,0.0032417809603944316,0.05693663987622058,0.049685166212390566,0.04508106230955339
