,mse,rmse,mae,mape
RMD,0.018211042814071727,0.13494829681797293,0.11207305680928649,0.099430850250501
ROK,0.05550846542242655,0.23560234596121185,0.19061309244352684,0.15549079063153698
ROL,0.03983542075123828,0.19958812778128435,0.15589967550537412,0.12923761956069768
ROP,0.007932343454848376,0.08906370447521468,0.06324068637583498,0.058323215869556536
ROST,0.015103564511525015,0.12289656021030457,0.10966923153611907,0.09952614219010719
RSG,0.039835828016619834,0.1995891480432236,0.17059115733575117,0.1423680422017122
RTX,0.010248483228426732,0.10123479257857317,0.08921365413812862,0.08496059282565337
SBAC,0.014474420483891802,0.12030968574429825,0.10281400388810648,0.094531840368126
SBUX,0.0027880659593248736,0.052802139722977835,0.04553598698560597,0.050100621083491045
SCHW,0.09705744263934268,0.31154043499896233,0.25642881664295925,0.20068717918326182
SEE,0.0019009097704501432,0.043599423969246924,0.031575893926211136,0.03613785576608112
SHW,0.004598826428483941,0.06781464759536793,0.05668034383750439,0.05769788483228202
SJM,0.009050071414263587,0.09513186329649802,0.06982733608655235,0.06293166987140618
SLB,0.0072206752493726364,0.08497455648235322,0.07415493770353725,0.0724151934987713
SLG,0.018239063561774745,0.135052077221251,0.12449678663661487,0.11909661014295028
SNA,0.00601970651308786,0.07758676764170461,0.06130513809190194,0.0583039724628852
SNPS,0.09019534366436081,0.30032539630267835,0.26906792137198016,0.2094447672978633
SO,0.0016346526815931265,0.040430838249943896,0.03130255618060208,0.030730824814544047
SPG,0.007887004342683197,0.08880880779901956,0.07597436016485971,0.08241127956547757
SPGI,0.05487948751166845,0.2342637136042807,0.22153422004651385,0.1941384992137186
SRE,0.005006156106385181,0.07075419497376238,0.0609307062176907,0.05830242770671203
STE,0.0008808000254339179,0.02967827531097314,0.02412973270733657,0.025097546563505966
STT,0.06582875104858484,0.2565711422755584,0.22536088175664223,0.18662971850823637
STX,0.09243701241849768,0.3040345579346165,0.2598595308791849,0.24900598390357792
STZ,0.006161785347516154,0.07849704037424694,0.06882785077439083,0.06640065494414037
SWK,0.032104568692221,0.17917747819472457,0.17010060019988482,0.15440509496220564
SWKS,0.034544901121015936,0.18586258666287828,0.14191451584467676,0.12728959742043205
SYF,0.02564965612716571,0.16015510022214624,0.12529536304166586,0.11417318425398607
SYK,0.020252040239004954,0.14230966319616162,0.12865430330933506,0.11593196592893265
SYY,0.01892448930010617,0.1375663087391174,0.12889440492767762,0.11792850926947014
T,0.010899728035651614,0.1044017626079733,0.09292979677367329,0.08479840637889259
TAP,0.00841737462357362,0.09174625127804198,0.08082572522638747,0.07697186980801611
TDG,0.0468044843853617,0.2163434408189019,0.20350597453907368,0.17127038966068228
TDY,0.09015268067526057,0.3002543599604518,0.27206534070687094,0.218487191958882
TEL,0.021726091158471652,0.14739773118495295,0.1150571302608726,0.10178116460988162
TER,0.07642734667649785,0.2764549631974399,0.2020591130585146,0.1567800398950187
TFC,0.06665294459957967,0.25817231571099886,0.21783596871185085,0.17569168245993252
TFX,0.029087454913513236,0.17055044682882903,0.14873835684280928,0.13078914464611632
TGT,0.02618374541298021,0.16181392218526874,0.13343467597979827,0.17538249104829914
TJX,0.0009525118711447326,0.03086279104592993,0.024084747474007066,0.02421861880572845
TMO,0.007947338494934824,0.0891478462719926,0.07964905494439567,0.07584943763471531
TMUS,0.15398343034107764,0.3924072251387296,0.33919764304125055,0.24573129270656896
TPR,0.002512460121565712,0.05012444634672499,0.039838059736578654,0.04298310027011178
TROW,0.002267237684724737,0.047615519368423745,0.04021104892141427,0.04425664156459104
TRV,0.0030303272396844084,0.05504840814850515,0.04694865846355269,0.04590916137622756
TSCO,0.023159972127772478,0.15218400746390034,0.1311009302894528,0.16945682016395353
TSLA,0.015771235955643587,0.125583581552859,0.09311383244991073,0.10045877823347338
TSN,0.00638311738805354,0.07989441399781051,0.06769458321037757,0.06746330898583298
TT,0.052360534123202795,0.22882424286601014,0.20282590951217339,0.17576397857432816
TTWO,0.131381202100804,0.3624654495269915,0.3041944466240373,0.22309448106395724
TXN,0.07946666179912967,0.28189831819138206,0.2582218791975952,0.20657247567628212
TXT,0.04331368958311997,0.20811941183637814,0.17679454298374989,0.15432848995520054
TYL,0.02487255269792151,0.15771034429586892,0.14697832472071912,0.14285940075107664
UAA,0.08007491426785665,0.2829751124531213,0.223011155233631,0.4315687724020012
UAL,0.04319268595492806,0.20782850130559105,0.18395759518202548,0.18486809791223147
UDR,0.000937164162382512,0.030613137088225897,0.02427683658284905,0.026178006705625197
UHS,0.0047881203149614015,0.06919624494841756,0.05379096913988242,0.05784636560529314
ULTA,0.11377699060164807,0.33730845023753564,0.3251728773905939,0.2629290884132593
UNH,0.04479678246077052,0.2116525040266959,0.18841372212884766,0.16026787757884095
UNM,0.10198001916872661,0.3193431057166048,0.26881064447981656,0.21246917878144062
UNP,0.046684494653511426,0.21606594977809768,0.19282002541767912,0.16619261366866184
UPS,0.0067422009940824165,0.08211090666947002,0.06965232274454415,0.06545817773087
URI,0.37169895157227334,0.609671183157178,0.5153810548359526,0.3367751790784174
USB,0.03692459065097186,0.19215772337059955,0.15228802646089132,0.12890332169005997
V,0.008972015840591084,0.09472072550709841,0.08087244221184688,0.07724103783698807
VFC,0.013498672209116823,0.11618378634352051,0.09873332340439406,0.11867129973020324
VLO,0.011071574634331179,0.105221550237255,0.09792804282183648,0.10850816175576683
VMC,0.02372359833849366,0.15402466795449896,0.1428176906491436,0.1309108418521376
VNO,0.013859410274220945,0.11772599659472391,0.10469962428344859,0.09676286434308289
VRSK,0.0050098939044429264,0.07078060401298457,0.06346178264436386,0.06165303727521154
VRSN,0.0051012918312829695,0.07142332834083671,0.05927461554631985,0.06714738687357451
VRTX,0.013317182054460395,0.11540009555654794,0.08684265652092404,0.08525983482792747
VTR,0.021212957315751235,0.14564668659379532,0.127745529745802,0.11689848822537778
VTRS,0.020383610833193358,0.14277118348319928,0.12507495598332152,0.16850579922879216
VZ,0.002126689349104473,0.04611604220989127,0.03729041003394909,0.03843090029827035
WAB,0.004978985072253358,0.070561923671718,0.056041391646562626,0.05869057851188391
WAT,0.021129311325731898,0.14535924919224058,0.12842395073349447,0.11619549182028648
WBA,0.00119697529259683,0.03459733071490964,0.027054076378677672,0.027600888866121182
WDC,0.20517184961359164,0.4529589933024751,0.35895229461330674,0.2498509154815373
WEC,0.0031446633817894787,0.05607729827469828,0.04520468149179161,0.0434176168285299
WELL,0.010536878677098838,0.10264929944767688,0.08716145819084668,0.08252582414641155
WFC,0.01151371265175341,0.10730196946819481,0.08401963486706167,0.07773499696865273
WHR,0.0037101075735381885,0.06091065238148569,0.05017859966787452,0.05339727127046849
WM,0.036134562228995325,0.19009093147490053,0.17665255130720792,0.1510668376812399
WMB,0.3805614354748043,0.6168966165207946,0.5858029656471027,0.39684466973051835
WMT,0.003403593953619566,0.05834032870681795,0.051821348877634024,0.04961028704912771
WRB,0.03276379332435765,0.18100771620115438,0.1477325158516178,0.1250915506001601
WST,0.040061564049985794,0.2001538509496777,0.18942673626789086,0.1683970315554024
WU,0.006707978786078355,0.08190225141031444,0.06835357545819093,0.06574390989769414
WY,0.013051657980031876,0.11424385313894081,0.10353094835757748,0.10100313819578018
WYNN,0.021207729874712047,0.1456287398651518,0.12148584250395829,0.11595363070356043
XEL,0.00390325192121249,0.06247601076583307,0.05166723409180363,0.04933785866826044
XOM,0.0035553070666129397,0.05962639572046041,0.05114580469762581,0.05034954471233149
XRAY,0.0011803003786836925,0.03435549997720441,0.028169658940015347,0.029306741056188294
XRX,0.017956649904743854,0.1340024249957584,0.1064651286069831,0.1038984142124979
XYL,0.04800627655815074,0.21910334675251025,0.21069364612408142,0.1812553880525759
YUM,0.0185318056932646,0.1361315749312576,0.1284772216489491,0.11819304985151248
ZBH,0.019090340657797855,0.13816779891782982,0.12254045412696102,0.11571030880318893
ZBRA,0.050343315279844515,0.22437316078320177,0.1905068815091327,0.17747889556352706
ZION,0.22246648745626585,0.47166353203980677,0.39525054602357146,0.27898864878567914
ZTS,0.024163283773938105,0.1554454366455899,0.1465891864133245,0.1365858082761737
^GSPC,0.002341765583182594,0.04839179251880006,0.038035510200721795,0.03557819210323919
