,mse,rmse,mae,mape
RMD,0.15825809192640802,0.39781665617016093,0.3572136038450093,0.30284040865989964
ROK,0.011970278497534001,0.10940876791891041,0.09790070220558336,0.08042583532379549
ROL,0.02502852126803432,0.1582040494678765,0.14449930360842728,0.11629529945219362
ROP,0.08287581656044997,0.28788160163589815,0.25805339166083363,0.2030039219797494
ROST,0.011975290302362029,0.1094316695585059,0.08430825931410298,0.09709082638652182
RSG,0.005860268224025219,0.07655238875453345,0.07120997011723398,0.06334613978636647
RTX,0.0040391786246429355,0.06355453268369562,0.05535513154369658,0.05084175183978795
SBAC,0.23936268675687078,0.48924706106104593,0.4171419259819983,0.33915735802477404
SBUX,0.002839887117661635,0.05329059126770536,0.04497596964054215,0.045901232171201706
SCHW,0.01757508619274219,0.13257106091731405,0.11739215105570662,0.11052404021105344
SEE,0.001642958983282833,0.04053343044059845,0.034688033945015316,0.03731802455098819
SHW,0.15033941033213521,0.3877362638858213,0.3470103933710758,0.2770606431289216
SJM,0.009496883828333285,0.09745195651362411,0.08743465418948573,0.09491918436759075
SLB,0.03267929289311529,0.18077414885186235,0.15282707861317543,0.1903792839388788
SLG,0.010289404103371485,0.1014366999826566,0.09712237967651594,0.1033746606067553
SNA,0.03294919015187058,0.18151911786880903,0.14963427346161837,0.16625419930428706
SNPS,0.08797864716227125,0.2966119470996933,0.26197637445035765,0.2055072820875375
SO,0.042080762300393995,0.20513596052470662,0.18073281677797173,0.185605835899994
SPG,0.02840298518152298,0.16853185212749244,0.14248399428828448,0.1806473920623881
SPGI,0.10098044665215504,0.3177742070278125,0.2736993648427552,0.23111840234517486
SRE,0.07084963183674393,0.26617594150626,0.237253174044956,0.22253519408495764
STE,0.1335656504737744,0.36546634656801763,0.31054509249111995,0.27318179262880515
STT,0.002262414888002448,0.04756484929023162,0.03994953677149142,0.036058581016958566
STX,0.02289957168873456,0.15132604431734334,0.12377172559604843,0.11596200271098424
STZ,0.1364548334970108,0.3693979338017618,0.3037968739127616,0.2605205571203001
SWK,0.06674875130455132,0.25835779706552564,0.21817178173401897,0.18259816861066297
SWKS,0.09717400494865891,0.31172745299164606,0.28901399899052665,0.2236051000955732
SYF,0.1034390935515571,0.3216194856527774,0.2775050444518958,0.3253312685954096
SYK,0.0853551573374223,0.292156049633449,0.26556560359275044,0.2228024903620837
SYY,0.005650533113135533,0.07517002802404382,0.06457676090640131,0.06574523887609059
T,0.017129604125858764,0.13088011356145274,0.12778528368702724,0.1290197834134068
TAP,0.0030063027044356784,0.0548297611196299,0.04794861364987276,0.0588520710102613
TDG,0.01890136594529835,0.13748223865393794,0.11129487038422886,0.1106539510062379
TDY,0.00640907217650992,0.0800566810235718,0.06093635976377679,0.05209089048066482
TEL,0.01784313836864913,0.13357821068066877,0.11782191977243864,0.10050583733134158
TER,0.05103371925040055,0.22590643915214226,0.20019586711955795,0.14780249061564502
TFC,0.019719983320070012,0.14042785806267222,0.12584457916569872,0.12708409566297876
TFX,0.3547816693498692,0.5956355171997966,0.5256747256987718,0.43387112172272035
TGT,0.09638639775840066,0.31046158821728764,0.2876673847105738,0.3916271977433853
TJX,0.0030862141043746395,0.05555370468631808,0.04524053542593734,0.04928366171230002
TMO,0.09775526836505458,0.3126583892446428,0.2671970421415695,0.23611256068154812
TMUS,0.013024810241570161,0.11412629075533016,0.09817507904347722,0.09327923194452745
TPR,0.02091538512997562,0.14462152374379,0.11529285209178837,0.10027531839953303
TROW,0.0077284531867187955,0.0879116214542696,0.07379270128854636,0.06898610489916294
TRV,0.02980854615394226,0.17265151651214147,0.15984988343380985,0.1497529713983169
TSCO,0.04661305806479582,0.21590057448926767,0.18354294004673322,0.23545061507121168
TSLA,0.535703259901679,0.7319175226087151,0.6739740139828369,0.44484362314272935
TSN,0.13237463830023272,0.3638332561768271,0.2956368105962278,0.3291859333020155
TT,0.004195114647552503,0.06476970470484254,0.05145253878343621,0.04659547051121621
TTWO,0.4260478022300072,0.6527233734362569,0.5250393405738173,0.29488207442989517
TXN,0.024750317764924895,0.15732233714550803,0.13182779654080035,0.11189348966946022
TXT,0.008677366398899154,0.09315238267966716,0.08433191884418755,0.082142028594312
TYL,0.10637445123799859,0.32615096387715703,0.2789660472796635,0.28481665321214333
UA,0.04015381700352458,0.2003841735355479,0.16591347059680855,0.36572774353981596
UAA,0.009249772888095425,0.0961757396025392,0.0843289337817948,0.18566004023249566
UAL,0.10883179012701218,0.32989663551938836,0.25164405146051,0.2948618652831585
UDR,0.04799760634491476,0.21908356018860647,0.19903615461004454,0.18535978016770197
UHS,0.0031810256111682008,0.05640058165629323,0.04668250125892158,0.053077308402076556
ULTA,0.02101293122460816,0.1449583775592434,0.12359909850061017,0.13760120661534408
UNH,0.010649626545628024,0.10319702779454466,0.09043672522247041,0.0761010928813134
UNM,0.005133605408481549,0.07164918288774513,0.06502383973939269,0.05901755329880688
UNP,0.005307624798958743,0.07285344740613682,0.06493039138162737,0.061165623597031114
UPS,0.005465056275618134,0.07392601893527159,0.06676784975329991,0.07146979800272696
URI,0.015749014953795448,0.12549507940072968,0.1064840158002801,0.09558851159211151
USB,0.010339812456709254,0.10168486837631868,0.08955654240536959,0.08689668803975041
V,0.10514234028568487,0.32425659636418325,0.27978920718671085,0.23033986974196935
VFC,0.028917721566414752,0.17005211426622943,0.12153459921771273,0.11059301994971538
VLO,0.005055287499510189,0.07110054500149902,0.058917154388325205,0.058804366603134865
VMC,0.04253985974108144,0.20625193269659667,0.17562980204263828,0.19408025139669405
VNO,0.009073511892426252,0.09525498355690505,0.08892459992345098,0.09152617772452878
VRSK,0.0016067477148901934,0.04008425769413965,0.02893877968601712,0.02852924722513394
VRSN,0.035689921949891415,0.18891776504577704,0.15322358593115593,0.1276464482708637
VRTX,0.4276908217419239,0.6539807502839238,0.553191055247431,0.3859512225223504
VTR,0.09823542197401346,0.31342530525471846,0.2760486562478547,0.2936156398224413
VTRS,0.039317573048778656,0.19828659321491873,0.1786256543710355,0.20130954396128403
VZ,0.011481389663852757,0.10715124667428166,0.09133481158651793,0.09408182363505271
WAB,0.03166415058613635,0.1779442344841112,0.1429378144899487,0.16488539642068809
WAT,0.20869893958467356,0.45683579061263746,0.39686642722172505,0.35049593945369073
WBA,0.008120029811917197,0.09011120802606742,0.06256600485041124,0.07161610056785478
WDC,0.061231688852566246,0.2474503765456142,0.23436410735799482,0.18697559964245514
WEC,0.06759211123431083,0.25998482885412916,0.2273977005037539,0.21650004988734678
WELL,0.12370813999692101,0.35172167973686386,0.3167421947705192,0.327005335474197
WFC,0.018431030987564684,0.1357609332155782,0.11859958563155139,0.12334918148301383
WHR,0.014710474045771301,0.12128674307512467,0.11074473722992438,0.10525591162235648
WM,0.0008455457702427804,0.02907826972573816,0.02278072243501662,0.02121759430062676
WMB,0.002385280502065327,0.048839333554680356,0.041133906271975,0.04206596736168914
WMT,0.04998329102163009,0.22356943221654899,0.1753704343111384,0.15018202144867387
WRB,0.006721941824051271,0.08198744918614843,0.06990854826583466,0.0657913524647468
WST,0.015236698435509932,0.12343702214291274,0.10648278848563589,0.09555458374015138
WU,0.0033138984730554694,0.057566470041643766,0.05243143205281837,0.05786298692675609
WY,0.013343457094737355,0.11551388269267618,0.1023204316612321,0.0969119311271059
WYNN,0.21768624615332713,0.4665685867622542,0.3963378923068886,0.3108963131199922
XEL,0.09284500846708986,0.3047047890452165,0.2714751495234747,0.24039812769852456
XOM,0.0018221743945448549,0.04268693470542075,0.03835269708564369,0.04130428028317781
XRAY,0.009244134369617876,0.09614642151228446,0.08131239749542711,0.07942360656517385
XRX,0.21555111150746842,0.4642748232539305,0.43773130381351194,0.332772740266248
XYL,0.022027154867571622,0.148415480552305,0.10921889689367631,0.09653029624200671
YUM,0.053880677905995364,0.23212211851953135,0.19912588997180194,0.17205251390962611
ZBH,0.19913349770038322,0.4462437648868421,0.40313741610540227,0.446689346057745
ZBRA,0.03336788929965513,0.18266879673237882,0.17424088452644984,0.14662227728171373
ZION,0.02836856509100404,0.16842970370752317,0.15266109904890016,0.1480276936120442
ZTS,0.08500440503160131,0.29155514921126213,0.25552850690443035,0.2123641590183822
^GSPC,0.0023844629350043773,0.04883096287197681,0.042348512804380185,0.03859164607788667
