,mse,rmse,mae,mape
ROST,0.007393627327080674,0.08598620428348186,0.07199705373435328,0.06858529693703797
RSG,0.02247167506622858,0.14990555382049253,0.13073302652129842,0.11692544971960286
RTX,0.01987568749303615,0.14098116006415945,0.1334947592196573,0.1659693384824113
SBAC,0.01664551198680711,0.1290174871356868,0.11301493230636021,0.13559840007317361
SBUX,0.009433036625892649,0.09712382110426179,0.08619146961685346,0.08419096686769248
SCHW,0.019440693788897467,0.13942988843464468,0.11933266910160459,0.1531086926145362
SEE,0.008826663518796973,0.09395032474024224,0.07953701837402997,0.09322878831109879
SHW,0.005178925969168574,0.07196475504834693,0.057004573875831174,0.06445824063909698
SJM,0.02201533568518396,0.14837565732014116,0.1174759504967403,0.10379718852752988
SLB,0.021487911920276832,0.14658755718094504,0.13778329660905952,0.17378624660199485
SLG,0.01405963653152634,0.11857333819845986,0.09463715517813588,0.11731996794881294
SNA,0.0024024247542009883,0.04901453615205379,0.03780120490427816,0.0385983917725884
SNPS,0.005800175010691372,0.07615888005145147,0.06222266360398973,0.06909940223223243
SO,0.022143870451183486,0.14880816661454938,0.1293752135212899,0.11247338326546558
SPG,0.013447672715383175,0.11596410097691084,0.09906551776808424,0.08969899131477545
SPGI,0.008948421745093079,0.0945960979379862,0.07885879140009486,0.09009596769541031
SRE,0.0037686352780680146,0.06138921141428691,0.04864192942083414,0.05196111880486034
STE,0.0041260820243298356,0.06423458588898846,0.050024779748645304,0.048820125064618754
STT,0.04155556655913181,0.20385182500809704,0.1817560235890552,0.24316234240829523
STX,0.11161232382119408,0.3340843064575079,0.29591500377351754,0.5964110833369182
STZ,0.0550658415400783,0.23466112064012287,0.21572015473390052,0.1752672490727783
SWK,0.004108909243571805,0.06410077412615081,0.05343650092072218,0.054475749461681176
SWKS,0.07656865987792083,0.2767104260376194,0.2609790643080388,0.40978581282638804
SYF,0.015286574970171727,0.12363888939234179,0.1051165364578425,0.1335392829554694
SYK,0.010855945521984862,0.10419186879015493,0.07829124219773813,0.07238938874991681
SYY,0.051391491321150715,0.2266969151116766,0.1973146342968234,0.16116326598439767
T,0.01826537613885189,0.13514945852222973,0.09944099365986231,0.0863348303731842
TAP,0.07052497034412931,0.26556537866244784,0.2435667920445173,0.1942657221338571
TDG,0.005325451494997166,0.0729756911238062,0.0530607704001245,0.05132294279046718
TDY,0.02146098571044845,0.14649568495504722,0.1317437713583122,0.16692707176501184
TEL,0.008748387710980188,0.09353281622500302,0.08192390541777793,0.09663308037625275
TER,0.003284759947153092,0.057312825328656516,0.04809037269852668,0.05353119888772343
TFC,0.013361455565791384,0.11559176253432328,0.10252821594878193,0.12126662083094861
TFX,0.021459144248818743,0.14648939978311995,0.10010779402424042,0.08592249483777264
TGT,0.007131353428310573,0.08444734115595691,0.06820549150981085,0.07889210275048936
TJX,0.01056566301059949,0.1027894109847872,0.09328545299424419,0.08630856388717832
TMO,0.005318052849907692,0.07292498097296764,0.060718316386335056,0.05980841503657834
TMUS,0.005409727148228313,0.07355084736580751,0.05957220819153379,0.05812567841114765
TPR,0.014064920240041762,0.11859561644530443,0.10846296491743733,0.1157775401819397
TROW,0.0072963670839609526,0.08541877477440749,0.07610511147844208,0.086475208057648
TRV,0.010492684444777436,0.10243380518548277,0.09086770607820974,0.0844934006931957
TSCO,0.0017730790439091345,0.042107945139951135,0.03635526225285287,0.03876480230704793
TSLA,0.023711252002756974,0.15398458365290005,0.1293047456751658,0.1767447398744771
TSN,0.1385247810894324,0.37218917379396244,0.30316770180360036,0.2168529919094977
TT,0.02187435354659048,0.1478998091499461,0.1291491715724165,0.1622896146044743
TTWO,0.04988795599086194,0.22335611921517157,0.20466358217917124,0.18120121493479477
TXN,0.011121300111625342,0.10545757493715348,0.08770678926648623,0.08414966992977889
TXT,0.02479316891037896,0.15745846725527007,0.14082859188139063,0.177947745254811
TYL,0.0409416110569003,0.2023403347256802,0.17243697784324122,0.15307392701548142
UAA,0.01107140946555355,0.10522076537239952,0.08517106430548732,0.09692580550609364
UAL,0.014407977253325254,0.12003323395345664,0.09096136543967183,0.12072475232318758
UDR,0.010181598343845076,0.10090390648456123,0.09244455291202376,0.08480146186521251
UHS,0.008433042329243237,0.091831597662478,0.07249436423995219,0.08773867279936351
ULTA,0.05962184747018585,0.24417585357726476,0.18247161088819003,0.14700553160731702
UNH,0.006376170931355852,0.0798509294332624,0.061191894319181345,0.05864913891791624
UNM,0.01178562956377478,0.10856163946705474,0.087746461790155,0.10544997543247593
UNP,0.024949304056002885,0.15795348700172113,0.14464750701566154,0.1895238236758242
UPS,0.0032422741354529187,0.0569409706226801,0.04804968742529056,0.046939598724375996
URI,0.06522590065630493,0.25539361905949204,0.24312803831108476,0.41427302411452716
USB,0.0039895180313308685,0.0631626316054902,0.05508315401680514,0.061287159402441845
V,0.007675823326423996,0.08761177618576167,0.07761898575133988,0.07627320971392255
VFC,0.011171785027979168,0.10569666516962192,0.09273883911702677,0.11169832124115091
VLO,0.010418310753320226,0.10207012664497006,0.08538895938053759,0.09250541471409472
VMC,0.0303605854034025,0.1742428919738263,0.14165194457674601,0.12164439234492659
VNO,0.0035360254542061063,0.0594644890182881,0.04531339804731732,0.05130274390462984
VRSK,0.0027592209591961398,0.05252828722884594,0.04175953050113755,0.04253311001467549
VRSN,0.0654665714961886,0.25586436152029574,0.23774193752853331,0.2005692766493438
VRTX,0.056171213194824536,0.23700466914140011,0.19818842197172237,0.2948246942312428
VTR,0.03749435059682191,0.1936345800646721,0.1722384836042196,0.23501552470830217
VTRS,0.10433202563240886,0.32300468360754286,0.3166312912572619,0.5085361245496661
VZ,0.007795658491742697,0.08829302629167661,0.07195077918867906,0.06863542600730148
WAB,0.04993270937881146,0.22345628068777001,0.19947433389235203,0.27903119676725324
WAT,0.003025495681697216,0.05500450601266423,0.04158745726386373,0.04455200199878934
WBA,0.004888550797333301,0.06991817215383495,0.06119976154262791,0.07182708804678206
WDC,0.12449405229182628,0.35283714698402474,0.31584580938119994,0.6327608455082501
WEC,0.043772823048530786,0.2092195570412355,0.17945109905897502,0.14891671547805604
WELL,0.004797719966517954,0.0692655756239559,0.05212718582807101,0.05419704928908949
WFC,0.011381568941450414,0.10668443626626338,0.09250219488797527,0.10766448225360127
WHR,0.014726949144965152,0.12135464204127155,0.09654322485852139,0.12240903769509809
WM,0.03566676338567566,0.18885646238790893,0.16038752224486294,0.1363065992918311
WMB,0.20667863443703552,0.4546192191681248,0.4090909286244941,1.1313449897830798
WMT,0.012812672737700165,0.11319307725165954,0.09719787578780356,0.12114570119500215
WRB,0.0038391832195477436,0.06196114281989756,0.05454354389625235,0.05505295768737448
WST,0.025958820650944688,0.16111741262490745,0.12149234111472251,0.10607784405970709
WU,0.0073467280870822315,0.08571305668964461,0.07507308942397455,0.08999033660178223
WY,0.008894424585177491,0.09431025705180476,0.06752990787115805,0.08070185173686784
WYNN,0.06096535537142702,0.2469116347429319,0.21314655872344435,0.35382380204816183
XEL,0.03745444034807305,0.19353149704395162,0.1660764817335467,0.13853503724391467
XOM,0.005129756589122716,0.07162231907110182,0.05982316590973774,0.0641224423793206
XRAY,0.018512094457088846,0.13605915793172044,0.12488035803009084,0.11336486136465909
XRX,0.009587687401537502,0.09791673708583994,0.08308173590140532,0.09837486921788796
XYL,0.01723874207036302,0.13129639016501185,0.10033891456348949,0.0907629614423874
YUM,0.021245198042731242,0.14575732586299475,0.1315250728624591,0.16540543989288645
ZBH,0.007746784899218318,0.08801582186867495,0.07953645215780715,0.08814886101457185
ZBRA,0.14390210416648047,0.3793443082036166,0.3601101300937861,0.6883908115824419
ZION,0.023717090130903788,0.1540035393453793,0.1289398786074579,0.17085601206215256
ZTS,0.005704829345028277,0.0755303206998903,0.06145642323597391,0.07404037982297054
^GSPC,0.004883041849076659,0.06987876536600128,0.06231036090016958,0.06439724061951188
