,mse,rmse,mae,mape
RMD,0.11890459211458913,0.34482545166299594,0.2956718062169839,0.2752092917902671
ROK,0.06837173881185239,0.26147990135353116,0.2432070858775391,0.18169121079142653
ROL,0.0529646502468833,0.23014050110070436,0.20902169758754804,0.15576521761559015
ROP,0.03480217835314189,0.18655341956968222,0.15881843121954825,0.12618444941568266
ROST,0.022249110441974956,0.1491613570666845,0.1155827749998364,0.1246920102028035
RSG,0.03595612591850729,0.18962100600541937,0.18029390328477468,0.14911040062367875
RTX,0.07700865679687544,0.27750433653706286,0.25488661001693935,0.23438991644912724
SBAC,0.032026631723385976,0.17895986064865488,0.15050095635771704,0.13389143508981385
SBUX,0.01937050160589662,0.13917794942409742,0.12830752697784714,0.12605789596276926
SCHW,0.01284220093473626,0.11332343506413958,0.0930318794191349,0.07425069744450506
SEE,0.0061789902494578195,0.07860655347652522,0.07156257711016147,0.07518204153595708
SHW,0.19080833214698,0.4368161308227754,0.37782128480612925,0.3316284050382315
SJM,0.050725492745767986,0.22522320649917046,0.20416985600639817,0.25820494343084405
SLB,0.018767325910942663,0.1369938900496758,0.11174397448079884,0.1323867995405872
SLG,0.07582946074241843,0.2753714958786011,0.25035905987486595,0.2815787041696109
SNA,0.006845715447631965,0.08273883881002903,0.07107257697572589,0.067659206384075
SNPS,0.0047456125392563,0.0688884064212281,0.06057142489037603,0.049858740594308656
SO,0.0012652614674925412,0.035570514017828604,0.02768598815332185,0.029211505611112694
SPG,0.010368632273227067,0.10182648119829668,0.07997944429274695,0.10366440441987677
SPGI,0.005468037192931928,0.07394617767627971,0.06207165290923867,0.05989064261209717
SRE,0.0033554551100190484,0.057926290318119356,0.05274111832423733,0.05149283584790147
STE,0.022287499923626577,0.14928998601254734,0.11059302969894932,0.09774549298906729
STT,0.006999543731676205,0.08366327588420265,0.0702427725651934,0.05704486575263249
STX,0.09015295577457214,0.30025481807053844,0.22214816688163902,0.22969222521776295
STZ,0.007905303286954744,0.0889117724879824,0.07692795170014385,0.07865226607583205
SWK,0.031208578353634324,0.1766594983396996,0.1415777239315126,0.12141399150457806
SWKS,0.009892636542647328,0.09946173406213732,0.07938547758440496,0.06683408201249749
SYF,0.027695743606208877,0.1664203821838205,0.12676222953916041,0.10611688084533431
SYK,0.016293190862627878,0.12764478392252415,0.11023176484706648,0.0922649313239799
SYY,0.059043564118265356,0.2429888148007339,0.22870741436696967,0.2240035229371087
T,0.039439420107354135,0.1985936054039861,0.18555394969961408,0.19640730778124812
TAP,0.16043960305559557,0.40054912689406225,0.3634114124001666,0.44462837539673206
TDG,0.013231793582040224,0.11502953352091898,0.10079477828960338,0.11058985342922299
TDY,0.06220756034780751,0.2494144349226955,0.22233844619323523,0.17438408339852177
TEL,0.009610656714909589,0.09803395694813909,0.08800171304528122,0.07173314880881987
TER,0.0577809781111458,0.2403767420345525,0.21642253812412354,0.15138364707555738
TFC,0.01015506964780638,0.10077236549672922,0.07705520615621685,0.06443035503611988
TFX,0.23358882768467246,0.4833102809631432,0.40737991660973305,0.36177712339947105
TGT,0.006603662483673513,0.08126292194890307,0.06834124409500948,0.08230159346448715
TJX,0.02758217937827573,0.16607883482935365,0.1537590151178401,0.1703484511636075
TMO,0.013937039680315459,0.11805523995280963,0.0949799030170894,0.0864861271532112
TMUS,0.04085003770953824,0.20211392260192823,0.19300985151060368,0.15625340950653124
TPR,0.1347289284307976,0.36705439437608917,0.31655774717307966,0.3018514620232173
TROW,0.07076158384642196,0.2660104957448521,0.22215352852236347,0.18762155938111538
TRV,0.03199959377542629,0.17888430276417855,0.16031006048297278,0.1508068435592434
TSCO,0.3247145833493335,0.5698373306035096,0.5241327680923165,0.742705084603691
TSLA,0.4733160914194401,0.6879797173023635,0.593630733268512,0.42257765517979523
TSN,0.007224868390761911,0.08499922582448567,0.07378858572974832,0.08898041215965738
TT,0.0751874459567241,0.2742032931179421,0.25819107959138593,0.2026019990580303
TTWO,0.20462149944812144,0.45235107985736195,0.33231532742716147,0.18216687207378326
TXN,0.013953571364863422,0.11812523593569421,0.09778343786642348,0.08234516577503585
TXT,0.05412201323461442,0.23264138332337697,0.22254312633785117,0.18649873968346292
TYL,0.019723535848147747,0.14044050643652545,0.13735643694441108,0.1500254808414826
UA,0.011566934101075135,0.10754968201289641,0.09366405945874574,0.205589965386247
UAA,0.016255278973026865,0.12749619199421944,0.11035253105317208,0.22816911212188595
UAL,0.05903040591449318,0.24296173755242445,0.18648737089252976,0.15796597541581897
UDR,0.046132563651084334,0.21478492417086525,0.18489591228682392,0.1766928191656082
UHS,0.007435031407834753,0.08622662818314741,0.06923830517044399,0.07959408844206925
ULTA,0.0327169354987389,0.18087823389987778,0.15667703786827258,0.15839826023331666
UNH,0.053265596624732514,0.23079340680516094,0.20953060570421847,0.1655525693676689
UNM,0.02025514926117326,0.14232058621707985,0.13098561612991008,0.10135289810644058
UNP,0.011982309405829106,0.10946373557406629,0.10269634197859677,0.09192823716207674
UPS,0.002163933575984716,0.046518099445105404,0.03978381639348587,0.03835582039805763
URI,0.26394735706747696,0.5137580725083324,0.4849733017032899,0.33884544184328996
USB,0.011219410912260629,0.10592172068211803,0.09357655338392029,0.07923251974868281
V,0.0031122534641459293,0.05578757446014237,0.04463063284089018,0.040657220656936305
VFC,0.14591097949908327,0.3819829570793483,0.31260982251450886,0.3312092233452111
VLO,0.012543441906687526,0.11199750848428516,0.09649306862365976,0.08242402758015345
VMC,0.04013069106570101,0.20032646122192896,0.193029862412062,0.18870486413039514
VNO,0.037908844933640495,0.19470193870026178,0.1825214244098329,0.19290990963669347
VRSK,0.0006723491370084205,0.025929696045430623,0.020912246193344124,0.021399391357729714
VRSN,0.023907972227111343,0.154622030212746,0.11996816934716195,0.10399845860566653
VRTX,0.784886317862205,0.8859381004687658,0.7291059475152062,0.5713873397332715
VTR,0.019005331620891904,0.13785982598600618,0.115002413735339,0.12457577885334471
VTRS,0.22720792724715913,0.4766633269375347,0.4239937877043512,0.5669008459937581
VZ,0.012080044417536774,0.10990925537704627,0.09320366375241498,0.09943983827073644
WAB,0.0926994637529413,0.30446586631828093,0.24898758730050236,0.2642620382942076
WAT,0.03732917996498548,0.1932076084552197,0.16307767838428533,0.15152845091823236
WBA,0.0031557539978560767,0.05617609810102582,0.03932983784111123,0.04226498670058553
WDC,0.03987288338096694,0.19968195557177154,0.1329640591111022,0.09264602858914345
WEC,0.027547050602371274,0.16597304179405545,0.13655958184241862,0.13415674945689537
WELL,0.049754497469549026,0.2230571618880439,0.18856415621205208,0.1998794822461066
WFC,0.10478886693604407,0.3237110855933792,0.31228412713397824,0.2845400597821485
WHR,0.18812915997756433,0.4337385848383382,0.3937104995545058,0.40815067151578976
WM,0.04028222889655188,0.20070433203235022,0.1878403499244902,0.16575417184846897
WMB,0.12383361504211646,0.35190000716413244,0.31460276149044,0.31977667419956096
WMT,0.03481721571976416,0.1865937183287909,0.14612517697507385,0.1347340883515567
WRB,0.02706469488173793,0.164513509724089,0.15704140261144967,0.13252789938633036
WST,0.1646200644757177,0.40573398240191527,0.36567830785216904,0.3362158050594264
WU,0.002887535788773011,0.053735796158361805,0.0414470375328908,0.04319469845467745
WY,0.00615479710083905,0.07845251494272858,0.06750628719014222,0.06362062755242126
WYNN,0.06659685709097964,0.25806366867689773,0.2106734675365341,0.17393373199019024
XEL,0.03629840737322368,0.1905214092253773,0.15940709465431638,0.14343880677193532
XOM,0.0024202046050715077,0.04919557505580667,0.04260095938655244,0.04527439376293031
XRAY,0.01582615047228152,0.12580202888777875,0.10849921260513935,0.11332523237216001
XRX,0.07060475413911592,0.26571555118042284,0.24282101971513384,0.18694928171130532
XYL,0.0064559923403961,0.08034919004194192,0.06598249235351192,0.062019273246131254
YUM,0.0174370620769373,0.13204946829479208,0.10242595182324303,0.09033447552962415
ZBH,0.006925290866330062,0.08321833251351568,0.0597734341427037,0.07127811177390744
ZBRA,0.0785031741886225,0.28018417904768017,0.26185970801959596,0.19047268600433642
ZION,0.019211599786521906,0.1386059154095593,0.10036397862784506,0.07606812934009359
ZTS,0.029826856679751688,0.17270453578221878,0.1422297581717926,0.12134856219209289
^GSPC,0.002478062586495398,0.04978014249171448,0.043207060785053895,0.03895107911847525
