,mse,rmse,mae,mape
RMD,0.006629786572203712,0.08142350135067708,0.06829934292069649,0.07272104629546125
ROK,0.11336036821879718,0.33669031500593716,0.2990266211814491,0.22860521115432678
ROL,0.16789696592027065,0.40975232265390593,0.35492680128932863,0.26484369452196826
ROP,0.04981457516804448,0.22319179010000453,0.1874957267257649,0.15577466405761167
ROST,0.020796866355547144,0.1442111866518931,0.09992581518201632,0.10895236225351247
RSG,0.054699712350643075,0.23387969631980257,0.20496471010724632,0.1713134834861199
RTX,0.0050930822932516474,0.07136583421534178,0.05888025203180551,0.05475017897699195
SBAC,0.008313381512988384,0.09117774680802539,0.07728616131095993,0.07714518054372888
SBUX,0.007873154574474269,0.08873079834236965,0.07191631628543764,0.07075038457196735
SCHW,0.06168020587548253,0.24835499969898436,0.2304447157021292,0.18041973922137333
SEE,0.0014164625850126426,0.037635921471549524,0.030057495018651157,0.03170733299557726
SHW,0.034274759729680096,0.18513443690918255,0.15022436430678768,0.14187899258236247
SJM,0.006574443313407157,0.08108294095188677,0.07129179555930366,0.08803189209431579
SLB,0.007243585577105792,0.08510925670634066,0.06946647650251525,0.07872019539303383
SLG,0.03944053318418285,0.1985964077826758,0.17645669690172694,0.19859438908628835
SNA,0.018923482841468556,0.13756265060498274,0.12437418562812577,0.12085675272168414
SNPS,0.02596162865391951,0.16112612654042022,0.13728115498012614,0.11389269659832899
SO,0.001549681040030235,0.03936598836597698,0.030751388900697927,0.032588726569901534
SPG,0.03072933371125947,0.17529784285968686,0.16269399341807253,0.2133181100826256
SPGI,0.0038965917097531864,0.06242268585821333,0.05000845245964758,0.048412677195980705
SRE,0.028267969965525643,0.16813081206467076,0.1331677178907315,0.1320931990546775
STE,0.012424807862746919,0.11146662219133995,0.07731019748987794,0.07050712506593936
STT,0.0042706123636599164,0.06534992244570698,0.05522957708190697,0.04780938565228293
STX,0.05123437831329828,0.22635012328977927,0.1698381376547791,0.14691040303620298
STZ,0.008758830529071582,0.09358862392978957,0.07731030542469265,0.07303046054288222
SWK,0.0029807377995164316,0.05459613355830641,0.04359958615525165,0.040373681365577244
SWKS,0.06142555845231858,0.2478418012610435,0.21778400464538106,0.16729877126703044
SYF,0.044526236073798096,0.2110124073930206,0.17865752599974874,0.16634926194121022
SYK,0.05408110729147124,0.23255345039683079,0.19155707771003022,0.17143024422294023
SYY,0.0018299120551953463,0.042777471351113615,0.03559497973650526,0.035523706361741535
T,0.0020878750882663663,0.04569327180522715,0.038136368201744604,0.04029343704850673
TAP,0.001988325585678258,0.044590644598147024,0.03312150721405904,0.034698242916479445
TDG,0.006878831722637231,0.08293872269716498,0.06296277580642377,0.06887090616676636
TDY,0.026019285943014992,0.16130494705065618,0.14482372135439736,0.12032754608133625
TEL,0.04942717404866897,0.2223222302170185,0.20104900963922606,0.16775011466042458
TER,0.20475402585124838,0.4524975423703961,0.3973528609215625,0.2691278677863797
TFC,0.03439373662381947,0.18545548421068456,0.16930249414126913,0.14092563535520378
TFX,0.01266019921671559,0.11251755070528148,0.1016962907127099,0.10418012054182699
TGT,0.02604129955220921,0.161373168625423,0.13701066362704564,0.17876647812762594
TJX,0.002184651093400995,0.04674025131940344,0.035838519801908435,0.04065662094296778
TMO,0.011647158105540258,0.1079220000997955,0.08455624975139348,0.0799690500126411
TMUS,0.05782461535950835,0.24046749335306913,0.21743164495161665,0.16756333774594862
TPR,0.02231003709778273,0.1493654481390617,0.11443893118631839,0.11221614278916937
TROW,0.04378967385259073,0.20925982378992564,0.1735116235892581,0.16727710788259426
TRV,0.006602223324833366,0.08125406651259595,0.068421201263942,0.06514361346315259
TSCO,0.008259499211808925,0.09088178701923133,0.06894931556849618,0.10338743416236236
TSLA,0.14673001668297733,0.3830535428409158,0.30364772491328224,0.2326324773405466
TSN,0.09377818561681377,0.30623224130847776,0.27638871141265553,0.335687449309451
TT,0.054755570994902886,0.23399908332064656,0.20470863814396356,0.1638279321417765
TTWO,0.21566116044715744,0.4643933251535356,0.369139440251386,0.237738219556869
TXN,0.0016989618521817066,0.041218464942082776,0.03365924431198578,0.030166950889732053
TXT,0.022465609528866993,0.1498853212588444,0.1357177187833231,0.1169975748323048
TYL,0.003852431129430558,0.062067955737486295,0.05476097833099499,0.0587519553487086
UA,0.15969426078103463,0.3996176432304192,0.3690149933582279,0.7541753367402299
UAA,0.17596987337733327,0.41948763197182976,0.3783556286879079,0.7769576684052623
UAL,0.1395832201093518,0.3736083779967358,0.34382221260531615,0.24442729252448114
UDR,0.003995631361204425,0.06321100664602981,0.04932614383815521,0.048374371402094545
UHS,0.02284946369215915,0.15116039061923314,0.12559237344969432,0.14681239096486295
ULTA,0.006937562196344357,0.08329202960874682,0.06458121040187066,0.06905523768308673
UNH,0.08732211046252233,0.29550314797396376,0.2553267087858282,0.20636994006578668
UNM,0.11228364642917324,0.33508752055123336,0.31170320023639037,0.2432973198920306
UNP,0.010641974621481334,0.10315994678886439,0.09282678546637742,0.08295969035465549
UPS,0.00244730985110744,0.04947029261190437,0.03777202094532057,0.036470165946819386
URI,0.06990430358221865,0.26439422002422563,0.22532974892988972,0.16316372003147495
USB,0.03626960166812599,0.1904457971920777,0.17569816115679762,0.14725967120992692
V,0.021964979873180673,0.14820586990123122,0.12103152188318134,0.10608844938206369
VFC,0.006059049911173456,0.0778398992238136,0.07016754631267577,0.0809783178674831
VLO,0.04601590064987459,0.21451317127364136,0.20158516909026464,0.16694647861158096
VMC,0.012968485641209197,0.11387925904750697,0.10130360446559428,0.10212027307481555
VNO,0.005093045864444576,0.0713655789890657,0.05903158159971528,0.06462792347947786
VRSK,0.0006156029540713223,0.024811347284485023,0.01976226051663576,0.020549145580029664
VRSN,0.08549525014160855,0.2923957081449872,0.23914003068337725,0.22800362319140022
VRTX,0.04551232715239684,0.21333618341105862,0.18091343226138124,0.17415664444553314
VTR,0.009239044175442798,0.09611994681356621,0.08558240766385528,0.10038283002761016
VTRS,0.01532195302587438,0.12378187680704465,0.10950081812860495,0.1488467717871689
VZ,0.0013843883025793985,0.03720736892847166,0.030440329118504274,0.033991243342949916
WAB,0.027147135476977634,0.1647638779495604,0.14709020723999375,0.13650243596820938
WAT,0.011038355006141552,0.10506357602014864,0.08865410958904009,0.09523763821266222
WBA,0.010068095552398447,0.10033990010159691,0.09216325630545566,0.09281480322451077
WDC,0.4828849911147159,0.6948992668831331,0.6346743900121719,0.41802418533432745
WEC,0.015060694238790152,0.12272202018704774,0.09541714800626255,0.09800512473374552
WELL,0.007943251735475835,0.08912492207837175,0.07680232786000837,0.08758261583748342
WFC,0.01864667656201448,0.13655283432435403,0.12431523572705398,0.11390406965544843
WHR,0.004418662049456962,0.06647301745412917,0.055730893745357196,0.06223248668982301
WM,0.024119843188071442,0.15530564441793943,0.13737681352677455,0.12615987421894115
WMB,0.021267331616763665,0.1458332322098213,0.12916244782197298,0.12197689209574206
WMT,0.00871871992866039,0.09337408595890184,0.06879957462211997,0.06570017998791251
WRB,0.03869568732826004,0.19671219415242167,0.17560649701024295,0.1497339799747634
WST,0.005254936094807379,0.07249093801853704,0.057371600321143405,0.0546946229296876
WU,0.014945489923763315,0.12225174814195221,0.09922034808602816,0.10782373469516503
WY,0.0018196866308883813,0.04265778511465851,0.03643713530638372,0.035840864157223394
WYNN,0.10076464448722246,0.31743447274551395,0.24519918812819094,0.20180050858490428
XEL,0.03129191641839331,0.17689521310197545,0.13739548731743115,0.13157176561002462
XOM,0.005746527424839456,0.07580585349984166,0.06792614503989353,0.07587182449509737
XRAY,0.012412042035350285,0.11140934447051686,0.0858334372404875,0.08865600290714001
XRX,0.09344709037712016,0.3056911683008198,0.25466974309989393,0.20037848545508669
XYL,0.00264778229215846,0.05145660591370616,0.04447704198914654,0.04300584077976274
YUM,0.00311672417620533,0.05582762914727196,0.0445937259030321,0.04138491591880133
ZBH,0.019296388672822944,0.1389114418355196,0.1217449735422273,0.142346072012795
ZBRA,0.033383310158122674,0.18271100174352575,0.16491152924444819,0.12739984871472437
ZION,0.12017832144714105,0.34666745080428457,0.32444536466285984,0.2372572141184521
ZTS,0.007834320372982002,0.08851169624960309,0.06450444710697666,0.05646343047987414
^GSPC,0.002131302115447406,0.046166027720038964,0.0390651239995298,0.03604886027767035
