,mse,rmse,mae,mape
ROK,0.06107246434169025,0.24712843693450223,0.207357923811491,0.1735834871966253
ROL,0.0358392462415089,0.18931256229185875,0.14676310326779685,0.12353684571988698
ROP,0.007450832424586008,0.086318204479623,0.0607913080246848,0.05656738005950784
ROST,0.016594381023007584,0.12881917956192543,0.11284146198157767,0.10226952898155492
RSG,0.03996252527772522,0.19990629124098425,0.17171659955444854,0.1453450667155647
RTX,0.015170963596342606,0.12317046560090048,0.11459648124177899,0.10994707177847138
SBAC,0.01655341102887163,0.1286600599598478,0.11374283568527922,0.10389386731342312
SBUX,0.002859792456422097,0.05347702737084492,0.046496045687422445,0.05116873176400393
SCHW,0.11049943737610347,0.33241455650453017,0.27413757926187393,0.20959202237889232
SEE,0.001970029543246348,0.04438501485013099,0.03543387221964575,0.03808864648911421
SHW,0.005636504580177202,0.07507665802482955,0.06345266629014751,0.06377133168175389
SJM,0.009793699668765862,0.09896312277189853,0.07320416530506015,0.06598538721362864
SLB,0.012805445606892903,0.11316114884046072,0.10432319294951617,0.09970305815629185
SLG,0.024008015547496264,0.1549452017569317,0.14525744600001422,0.13355061228404497
SNA,0.006753791541028508,0.08218145497025778,0.06517647989558858,0.06189619096634914
SNPS,0.09226338408436024,0.30374888326438376,0.2739876312922037,0.21711892946140818
SO,0.0020871316016151747,0.04568513545580416,0.03683116249491359,0.036156429535849806
SPG,0.006581134805875358,0.08112419371479361,0.0697437074936239,0.07384295099552442
SPGI,0.0729965009622858,0.27017864638473155,0.25795344617853166,0.21696825093901698
SRE,0.006620383817456522,0.08136574105516721,0.07249499708368447,0.06989944807386483
STE,0.001154852431497783,0.03398311980230454,0.027730653934181435,0.028565359757117
STT,0.07855178408743518,0.2802709119538365,0.24577770534293358,0.1950265185878199
STX,0.08178286247840147,0.28597703138259456,0.2430110468643962,0.2438533159791789
STZ,0.006902343318791377,0.08308034255340656,0.07398653429085823,0.0718499899226746
SWK,0.041356413253862065,0.20336276270217726,0.19579807366166005,0.17386559001149385
SWKS,0.030575923039564346,0.1748597238919367,0.13169823163890013,0.11991591509479246
SYF,0.031588077214234324,0.1777303497274293,0.13661905006146607,0.11747742218929982
SYK,0.02396971435506251,0.15482155649347576,0.14339770730490745,0.12982036198435884
SYY,0.0263604409774725,0.16235898797871492,0.15279400114326885,0.13587069368622665
T,0.014125842048815363,0.11885218571324367,0.10698790741884087,0.09752044897562484
TAP,0.010935279597620102,0.10457188722414883,0.09603627638428806,0.09162141456627346
TDG,0.050854022094066594,0.22550836368983435,0.21031736283781685,0.17356669442349587
TDY,0.10701149551004102,0.32712611560381577,0.2977171098381647,0.23097149841208747
TEL,0.0215950292354722,0.146952472709622,0.11401441585344321,0.10181111126024502
TER,0.0625575235369795,0.2501150206144755,0.18186671748324423,0.1452443264325299
TFC,0.07889390286353315,0.28088058470377253,0.23852879115544448,0.1860883083478217
TFX,0.032667027293061694,0.18074022046313237,0.16070417838260895,0.14232274270074352
TGT,0.017600241347821136,0.13266590122492342,0.1037361807848599,0.1357337356768342
TJX,0.0015563017725675782,0.03944999078032311,0.032165293037279066,0.03224307843115851
TMO,0.010187246073004006,0.1009318882861309,0.09399382524523214,0.08961026892035376
TMUS,0.14600933762612403,0.38211168213772795,0.327533905901884,0.23839512768666177
TPR,0.0031108567259674766,0.055775054692644425,0.04585941472502148,0.04683880379458888
TROW,0.002355870188853213,0.04853730718584636,0.04191577179776346,0.04466564702060385
TRV,0.0037291948722926577,0.06106713414180051,0.05256442760990971,0.051472686649321094
TSCO,0.018881338624545056,0.1374093833205908,0.12060371278441086,0.14536816710706546
TSLA,0.014600993107527101,0.12083456917425205,0.09076813489725118,0.09821460212830868
TSN,0.007998670143950578,0.08943528466970169,0.06891833995152553,0.06691510287394244
TT,0.06575444233338182,0.2564262902539087,0.23443960886783477,0.20091394265145013
TTWO,0.11866439781082974,0.3444769917002146,0.28683734343676887,0.2145791670516024
TXN,0.08645616850841586,0.29403429818375926,0.269398365231158,0.2157048226161648
TXT,0.053055600219930374,0.23033801297208928,0.19857324934030046,0.16721359164802788
TYL,0.018338206054136896,0.13541863259587616,0.12310108251646197,0.12454110830179597
UAA,0.06841209630244446,0.2615570612742934,0.19652529658660087,0.35306828000238866
UAL,0.04235969029850806,0.20581469893695167,0.1789683299925383,0.18071206098492407
UDR,0.0008645703662294947,0.029403577439309908,0.024118534694981167,0.025979227621571333
UHS,0.008155952469271675,0.09031031208711258,0.07424919949047039,0.07344208303321438
ULTA,0.12635062540815117,0.3554583314653789,0.3414959254875272,0.2738965569756275
UNH,0.052649631918282425,0.2294550760351194,0.20774974564952386,0.1745840895497355
UNM,0.12097125822540955,0.34780922676865483,0.29764726510336137,0.22933715969914142
UNP,0.06280279793028094,0.2506048641393078,0.22862238561498655,0.18921145266452957
UPS,0.010554239594011375,0.10273382886864178,0.09225423063321937,0.08719376033124619
URI,0.43417848570614065,0.6589222152167437,0.556182392336128,0.3477898277563167
USB,0.043751749158159915,0.20916918787947691,0.16856086853286956,0.13832341201281967
V,0.010070925658814612,0.10035400170802664,0.08923419492429988,0.08626666096653847
VFC,0.010471617650799176,0.10233092226106034,0.08491639327879717,0.10211817724261785
VLO,0.010900790372543583,0.10440685021847744,0.09592307360308294,0.11023885961789584
VMC,0.036764048610402916,0.1917395332486311,0.18102169313747823,0.16077782172851154
VNO,0.016602358828125174,0.1288501409705289,0.11670721424618988,0.10789744589155853
VRSK,0.006986289008740622,0.08358402364531527,0.077837537283701,0.07588856430223537
VRSN,0.002823018519241108,0.05313208559092244,0.0397787249213024,0.04538788835078802
VRTX,0.008233080550807983,0.09073632431836758,0.06790545172153323,0.07196129918360544
VTR,0.025951632541034855,0.16109510402564955,0.14452127241469323,0.1330011792995336
VTRS,0.022365584678703053,0.1495512777568385,0.13267316674941707,0.18099782997149874
VZ,0.0019753669265386953,0.04444510014094574,0.03525038703643746,0.035706979184034426
WAB,0.0094962787563384,0.09744885200113135,0.08030591774940278,0.07926224317626933
WAT,0.02274089802737098,0.15080085552599157,0.13603337654955255,0.12407541108083336
WBA,0.0012705757483674224,0.03564513639148295,0.028299803571835286,0.028914836022938085
WDC,0.17359760240720976,0.4166504559066386,0.32354335060590267,0.23044194538201915
WEC,0.004140749081296014,0.06434865252121456,0.053790365329258766,0.051794041639617594
WELL,0.012646048168811246,0.11245464938725853,0.09674060925401015,0.09194171808072166
WFC,0.01228401665728208,0.11083328316567222,0.08514237802341837,0.07782301154620437
WHR,0.007745836344867664,0.08801043315918666,0.0757708082477176,0.08025184724467883
WM,0.039236282000000455,0.19808150342725203,0.18326106499991487,0.1575829997057591
WMB,0.403133976442326,0.6349283238620923,0.5962880463300091,0.3930452849546514
WMT,0.0043847263820260525,0.06621726649466929,0.06052617318543102,0.058326468849160124
WRB,0.036851975994363184,0.1919686849315877,0.16083565179240156,0.13812827331397065
WST,0.05067282838258604,0.22510626020301178,0.2157935373719159,0.19251164348854438
WU,0.011012228189899982,0.10493916423290202,0.0936457634333648,0.08960221220057743
WY,0.020653353362675778,0.14371274599935727,0.13586152201915885,0.13271470387640882
WYNN,0.029039622805601555,0.17041016051163602,0.15549546804743306,0.1533630993287129
XEL,0.0045991440862048665,0.06781698965749561,0.05760951291712357,0.05543663441515379
XOM,0.006907148314419852,0.08310925528736166,0.07324083447890362,0.06981622387210354
XRAY,0.0011237371438399014,0.033522188828295524,0.02730215576013912,0.02815563249734729
XRX,0.017754098301392646,0.13324450570808782,0.09731424247989302,0.09375162281666034
XYL,0.05879124665624906,0.24246906329725668,0.2331079064769787,0.20141631444644195
YUM,0.024065566176584854,0.1551308034420787,0.14787885389474295,0.13601184023868473
ZBH,0.024788613013417577,0.15744399961071104,0.13880280102759787,0.12976533435523943
ZBRA,0.047788865804919936,0.21860664629630988,0.18217843938158962,0.1705551870880595
ZION,0.26561464470434265,0.5153781569918758,0.43473138555565133,0.29525335488054616
ZTS,0.027466951741924706,0.16573156531549657,0.1575444256047206,0.14790416654217173
^GSPC,0.058870150869190875,0.2426317185967055,0.23914474387665532,0.23012307954482433
