,mse,rmse,mae,mape
ROK,0.11990707928056071,0.34627601603426234,0.3116877907683077,0.23718176392035095
ROL,0.15905866952026004,0.3988216011204258,0.348410099337878,0.25776649645666416
ROP,0.03810568444443807,0.19520677356187738,0.1639184940559642,0.13513859690182156
ROST,0.016022226784352438,0.1265789349945418,0.09155135999392415,0.09946429550194279
RSG,0.07171271886493635,0.26779230546252886,0.2379595518365596,0.19821094744399956
RTX,0.008385208071460907,0.09157078175630536,0.07749039887851321,0.07173004877663507
SBAC,0.014027267554467466,0.11843676605880231,0.09695595707546517,0.09147838130422012
SBUX,0.012223059138641735,0.11055794471064363,0.09311316481932055,0.09199834028488608
SCHW,0.035490253076759334,0.1883885693898633,0.16758080786734003,0.13093408873226403
SEE,0.0016662878752460076,0.04082018955426356,0.03268969354043454,0.03447323302740833
SHW,0.05017545792718379,0.22399879001276723,0.18070970464084415,0.16877285853066742
SJM,0.0021375777030061267,0.0462339453541024,0.04112029455528403,0.049307251892491924
SLB,0.0063702384731887446,0.07981377370597599,0.0685674714233149,0.07691983288586536
SLG,0.026073071923392047,0.16147158240195716,0.14390492884263786,0.16288329097991142
SNA,0.02505127457852038,0.15827594440887213,0.14635575555599487,0.14301077954224528
SNPS,0.020176157381676937,0.14204280123144902,0.11980621423555615,0.0987560760574823
SO,0.003037313325043959,0.05511182563700788,0.04412408402683114,0.04660037651574038
SPG,0.017247482011270215,0.13132966919653083,0.12429981748568258,0.16282778907125858
SPGI,0.0038566521921607547,0.062101949986781854,0.0489201809699095,0.0485773278337594
SRE,0.041836298142109346,0.204539233747732,0.16556708340584494,0.16371528774963748
STE,0.009926064381519986,0.099629636060361,0.07306057223421548,0.06688356713498243
STT,0.004117205651329244,0.0641654552803083,0.05412848724262014,0.04614631829736846
STX,0.06010389738648574,0.24516096219929825,0.17422472582256818,0.16594059343829298
STZ,0.012870201743007695,0.11344691156222673,0.09006138401269019,0.08300484829403833
SWK,0.0033844864967409976,0.05817633966434291,0.046984775767779166,0.04322046089659934
SWKS,0.04650174716085373,0.21564263762265043,0.1902210239642657,0.14760118712032622
SYF,0.03749046120277047,0.19362453667541846,0.1507376213938785,0.12339106194335907
SYK,0.07449483284406141,0.2729374156176859,0.23009134339188428,0.2055805159522595
SYY,0.004147259593449378,0.06439922044131728,0.05884929369867177,0.058162270596810985
T,0.007012089176975913,0.08373821813829044,0.07675506031950895,0.08074359236220291
TAP,0.0031078302235801845,0.05574791676448712,0.044890734524489745,0.05009735083666659
TDG,0.008168613232880349,0.09038038079627873,0.07179838447010221,0.07854748948177846
TDY,0.028131205287196252,0.16772359788412677,0.15099014880140246,0.12431646931431962
TEL,0.03463649599247819,0.186108828357169,0.17025603130959177,0.1415638373486406
TER,0.20467710606288317,0.45241253968350964,0.4023454755153801,0.2705066150916324
TFC,0.02573658250254268,0.16042625253537116,0.14423105022252836,0.11967347581614489
TFX,0.015094533515222438,0.12285981244989119,0.11002086160529377,0.11170344161719586
TGT,0.013366447953411492,0.11561335542839112,0.10063734773658685,0.1294433173175871
TJX,0.0009787327260424464,0.03128470434641258,0.025966214542236632,0.02847830991035054
TMO,0.01978202731287313,0.1406485951329523,0.10826586632841953,0.10054872219585925
TMUS,0.06432772097529067,0.25362910119954823,0.2330323196114564,0.17937174025979638
TPR,0.05507689315967333,0.23468466750018702,0.1779973818903781,0.17163848549568173
TROW,0.05063113011854635,0.22501362207330103,0.1877231817458669,0.17963990822224998
TRV,0.008801051775470354,0.09381392101106506,0.08024253819148675,0.07651224943763804
TSCO,0.011046141693005882,0.10510062651100555,0.09520668615065302,0.13637841028963849
TSLA,0.20136766179458754,0.44874008266989873,0.35733352890869535,0.2646988159561524
TSN,0.0697720038013192,0.26414390737118887,0.24397267848980606,0.2958252381377964
TT,0.06905298748743233,0.26277935133383734,0.2332685059261398,0.18602510454896018
TTWO,0.2059022786104078,0.45376456297336376,0.3532787060797864,0.2214349095952104
TXN,0.002599476334963267,0.05098505991918875,0.04393805512695671,0.03912086278188476
TXT,0.01596142121664449,0.12633851834117926,0.11412650790260125,0.09825555445954748
TYL,0.004101130398150272,0.06404006869257928,0.053939972109420434,0.059252247709173304
UA,0.12613660129250528,0.3551571501356903,0.3312952211858554,0.6832237965428798
UAA,0.1392985996072503,0.373227276076187,0.3401934387834888,0.7058004103019684
UAL,0.07809719598790812,0.279458755432547,0.2491268616845051,0.18575025753053592
UDR,0.014832501771500278,0.12178875880597634,0.09743831832508255,0.09397149702410901
UHS,0.027907349871489462,0.16705493070092084,0.14107916190476294,0.16452555090915147
ULTA,0.010589143895708525,0.10290356600093374,0.08359601328354331,0.08412050811815742
UNH,0.11167538131393503,0.33417866675467933,0.29243564960787766,0.2347443263383498
UNM,0.07061486984006422,0.2657345853291668,0.24944872473753504,0.19039114398485904
UNP,0.009382714385204244,0.09686441237732382,0.08802766689868133,0.07903875550329302
UPS,0.0042171024477535455,0.06493922118222197,0.051833928286963135,0.04995238436867835
URI,0.05872008921432929,0.24232228377582052,0.20512393246414498,0.14971917012831557
USB,0.02611922782137643,0.1616144418713143,0.14877156885608614,0.1245184391131107
V,0.010627694862187606,0.10309071181337146,0.08363070492884021,0.07349772427173493
VFC,0.007873182231968813,0.08873095419282277,0.07040383826244569,0.07854819319593673
VLO,0.025082801344807087,0.15837550740189307,0.14691375357428432,0.12301066940261793
VMC,0.03344733132399061,0.1828861157223003,0.16483211911986578,0.166631735019549
VNO,0.002976131930240982,0.05455393597386885,0.04704281934489965,0.05082302741415018
VRSK,0.0009387345234019791,0.030638774835198276,0.02203769207959417,0.02266903451366069
VRSN,0.11261670147761804,0.33558411982335823,0.27978750508212336,0.26507291703866054
VRTX,0.04979323065429355,0.22314396844703993,0.1904217936817782,0.18033169224450146
VTR,0.005128453355143045,0.07161322053324404,0.05946269921692027,0.06954068569648592
VTRS,0.005702313241955882,0.07551366261780633,0.063191662956112,0.0856834079902157
VZ,0.004394866785777698,0.0662937914572526,0.05598419125788294,0.06264449946147944
WAB,0.012211254421771726,0.11050454480143215,0.0984234013450893,0.092954474226236
WAT,0.008499150545700041,0.09219083764507209,0.07532573180249735,0.08150662613831465
WBA,0.006174054476209071,0.07857515177337598,0.07197630622727724,0.07238046170185626
WDC,0.3904628579810177,0.6248702729215223,0.5755096362980349,0.38437141424767607
WEC,0.024710406400646083,0.15719544013948394,0.12382408745680121,0.12644264344697262
WELL,0.005533419880626618,0.07438696042067197,0.058462060640328925,0.0670225283000872
WFC,0.016027356965900928,0.1265991981250313,0.11497042028832219,0.1053832972440837
WHR,0.003763270795564421,0.06134550346654937,0.04912729171679635,0.05328818646908358
WM,0.041369485142717904,0.20339489950025272,0.18035663042034095,0.1647499482629797
WMB,0.052139581172450745,0.22834093188136625,0.18885954701474253,0.1920519313984731
WMT,0.0120603604893319,0.10981967259708936,0.08191934734506838,0.07781053837429672
WRB,0.04867204547169256,0.2206174187857626,0.1999422957561092,0.17063727675887805
WST,0.004559084592181726,0.06752099371441245,0.05632803723359639,0.05458622969876796
WU,0.016245122883696544,0.1274563567802585,0.10520755138579245,0.11477662829937059
WY,0.002741615630494605,0.052360439555972076,0.043876798057903746,0.04243885794324573
WYNN,0.057133653159136946,0.23902646957844845,0.18242319278020197,0.15592004190494996
XEL,0.04676741552250901,0.21625775251423707,0.17123105578034292,0.16311419341705272
XOM,0.008538247524480387,0.09240263808182311,0.08317667552026929,0.09317386639884079
XRAY,0.0122775786451282,0.11080423568225269,0.0863229551586841,0.08931723121274021
XRX,0.08645642063798226,0.29403472692520904,0.24955270089879522,0.19552246605417725
XYL,0.003293521127862534,0.057389207416225343,0.04945136587517001,0.048397475679405284
YUM,0.005209977443636142,0.0721801734802303,0.05376120670282894,0.048675028337067966
ZBH,0.015353278506479384,0.12390834720259723,0.10672656070938016,0.1256721802980745
ZBRA,0.011709282922392822,0.10820944007984157,0.09236976226925502,0.0726922217386193
ZION,0.06701529730227442,0.25887312974172194,0.23632354503491895,0.17220017653611927
ZTS,0.009036538577803697,0.09506070995844548,0.07047587901080694,0.06125371823029604
^GSPC,0.002338678111716398,0.04835988122107413,0.041366573702720295,0.03802752326024509
