,mse,rmse,mae,mape
ROP,0.004247353354813925,0.06517172204886046,0.05384131792960161,0.05380851919030785
ROST,0.0019637839322406347,0.044314601794900904,0.03700084054252536,0.037172794473152006
RSG,0.011998126670374082,0.10953596062651791,0.09354143336862475,0.08374181589283064
RTX,0.01561620794586495,0.12496482683485362,0.09871096704027105,0.11596512342136829
SBAC,0.023027881533472454,0.1517494037334989,0.13437954316532214,0.16326083871077451
SBUX,0.013235591721694584,0.11504604174718304,0.091306792145087,0.09372147618268843
SCHW,0.061081843848442785,0.24714741319391303,0.21827982610261307,0.28077213428589043
SEE,0.03306825361909488,0.18184678611153643,0.16374953963962582,0.19697830265668492
SHW,0.0094738843386206,0.09733388073338389,0.08026812219780914,0.08382983105885301
SJM,0.07421415720509944,0.2724227545655822,0.23350741587117962,0.2077272177147584
SLB,0.005978050517667993,0.07731785380924637,0.06327050419589239,0.07767456780899366
SLG,0.005359333457451277,0.07320746859065184,0.058162694707472165,0.06955215708144404
SNA,0.006449364563092382,0.08030793586621675,0.06718253402726741,0.07156198971314899
SNPS,0.009993393276370614,0.09996696092395034,0.07966547495316023,0.08974910285722959
SO,0.019881193030069896,0.14100068450213246,0.12322711721923586,0.10784310984367015
SPG,0.01314313861522462,0.11464352844894743,0.0975019103696663,0.0883701694970392
SPGI,0.00803988857485063,0.0896654257495643,0.07422987129033172,0.08096485601414101
SRE,0.009412579357870165,0.0970184485439247,0.07373928664577559,0.07379512812620989
STE,0.0041390005137722,0.0643350644188082,0.048768954616582594,0.047469915568181816
STT,0.033852042044955274,0.18398924437302108,0.1636436420541792,0.21930226794898797
STX,0.020859649713755347,0.14442870114265843,0.12141001477178935,0.2395113930420219
STZ,0.05590373179188073,0.23643970011798088,0.21880851363287318,0.18076803106999215
SWK,0.004306601993848598,0.06562470566675783,0.04822833434990355,0.05128681253481327
SWKS,0.04168152223074304,0.20416053054090313,0.19318693067645915,0.3044140484212897
SYF,0.040229957763933545,0.2005740705174364,0.17601263093942432,0.22275958608431481
SYK,0.003675415018391041,0.060625201182272714,0.04882893281323935,0.048242831983188766
SYY,0.07443093588696617,0.2728203362782294,0.24202069957858294,0.19723374143395578
T,0.011077173040358995,0.10524814981917256,0.080501783460669,0.07035672250274952
TAP,0.11956437710460811,0.34578082234937224,0.3172731472882188,0.2514297120475713
TDG,0.005519428071828859,0.0742928534371164,0.05399280369639473,0.05289103316121497
TDY,0.02849658833034774,0.16880932536547777,0.15668919358220548,0.1968998092246561
TEL,0.013308446834221012,0.11536224180476475,0.09879975386542428,0.11192161954600924
TER,0.017924976203908104,0.13388418952179568,0.1163705051275132,0.12242913732819227
TFC,0.026629976936288744,0.16318693862037104,0.14893428602696462,0.1749986807618246
TFX,0.00731651532254127,0.08553663146594721,0.07170354856500741,0.06645869374368087
TGT,0.016421284959626723,0.12814556160720794,0.10913407854104387,0.12528662939795548
TJX,0.0035546651467936686,0.0596210126280464,0.0529657264416998,0.04935624558259331
TMO,0.002314990285586699,0.048114345943665274,0.037314377495664755,0.03954249310542682
TMUS,0.007286077399378472,0.08535852271084869,0.07324866043642561,0.07818208875569971
TPR,0.09523921366414631,0.30860851197617073,0.2441214392779048,0.23654595618299815
TROW,0.002317291308099254,0.04813825202579809,0.039253642113613235,0.04448710932438722
TRV,0.005175673434702059,0.07194215339216681,0.061682669533918384,0.05740629227758698
TSCO,0.007031591341991925,0.08385458450193362,0.07546731688888382,0.08061683393579303
TSLA,0.06697067104529827,0.25878692209093235,0.23321860781582848,0.31088119441482365
TSN,0.1285885900541067,0.35859251254607466,0.2930811318358891,0.20757172954692035
TT,0.011611436376714817,0.10775637510938653,0.09862259782943099,0.11925657997339183
TTWO,0.0023857952601412193,0.04884460318337348,0.03927050638134358,0.03653717162829263
TXN,0.06351783788324995,0.25202745462201126,0.21086153769958996,0.1965433712180733
TXT,0.006333331859625339,0.07958223331639631,0.06015741256458731,0.07773995507784794
TYL,0.02392460361060087,0.1546758016323202,0.13519766709558936,0.12905818057138801
UAA,0.07754798077238313,0.2784743808187445,0.23760082054344314,0.2985482287663592
UAL,0.009053056730504527,0.09514755241468131,0.08362056996709506,0.10598271959225984
UDR,0.004701923547351245,0.06857057347981892,0.060080906854220316,0.056064812547154064
UHS,0.06953697654300318,0.26369864721496616,0.24086243603849927,0.2885529110428987
ULTA,0.024528218096146866,0.15661487188688966,0.10896052100571252,0.08646081250537212
UNH,0.003526008508607473,0.05938020300241043,0.049421447940755696,0.04971611176102862
UNM,0.02171076965676027,0.14734574868913006,0.12563704165895848,0.1491347882516412
UNP,0.006264916102885485,0.0791512230030938,0.0671553991245177,0.08711368286847522
UPS,0.006495903141393572,0.0805971658397091,0.06810570533859306,0.06629171153865436
URI,0.060808868012786434,0.246594541733564,0.19317283100079632,0.2995263502644869
USB,0.010503894643749205,0.10248850981329177,0.0925207034429168,0.10248023766678654
V,0.0020937688634586763,0.04575771916801226,0.037292350523988986,0.037332128716240164
VFC,0.030541365923934218,0.17476088213308555,0.1542600594643168,0.18764568026409195
VLO,0.04213334767670513,0.20526409251670183,0.15722608068029792,0.1843195092210441
VMC,0.030883058542828808,0.17573576341436256,0.1440182462459817,0.12738204479011908
VNO,0.005554495063761077,0.07452848491523947,0.06192278069887393,0.06500002123993465
VRSK,0.002221033063085222,0.04712783745394246,0.03495770805993305,0.03677914965575689
VRSN,0.0349218779344517,0.1868739626979952,0.1684034264180159,0.14234435019713285
VRTX,0.07882821200675426,0.28076362301187496,0.2366567160498134,0.37174736593359015
VTR,0.026905555222244516,0.1640291291882162,0.14438412646294743,0.1968741306361078
VTRS,0.01906065971384627,0.13806034808679235,0.11973426463918051,0.1931517468577748
VZ,0.024628549522896587,0.15693485757758405,0.12042784710589642,0.11107572557450598
WAB,0.02898960134681996,0.17026332942480585,0.14900184692030738,0.21063870683345673
WAT,0.003665321584433478,0.06054189941217139,0.04440001937806462,0.04621497081526692
WBA,0.0466550539785256,0.2159978101243751,0.19187610674248706,0.22651494250175913
WDC,0.013388546672530503,0.11570888761253607,0.09638532680871593,0.1922960277728124
WEC,0.04182959760741355,0.20452285350887697,0.17664322572540866,0.14614439558766346
WELL,0.01257205430797076,0.1121251724991795,0.08562885313057382,0.08410298300491346
WFC,0.02199242657687263,0.14829843754022706,0.13039524455560736,0.15175945367548302
WHR,0.01254973871122876,0.11202561631711186,0.09443685565113306,0.10920255008740669
WM,0.03784197281992343,0.1945301334496109,0.16630269948473014,0.14206309825076285
WMB,0.30027127984489804,0.5479701450306377,0.5003976717123626,1.3689528712286012
WMT,0.007063869486638246,0.0840468291289936,0.07163369654146001,0.08634822380238269
WRB,0.020470220117792908,0.14307417697751368,0.12262890699827197,0.12605384002434922
WST,0.005618168807297818,0.07495444488019251,0.06060871421727346,0.05949477483067957
WU,0.019311000956144943,0.13896402756161375,0.10817098509292286,0.12212126787234207
WY,0.008169289172430604,0.090384120134184,0.07682175929864238,0.08519945515635968
WYNN,0.037931255105869345,0.19475948014376437,0.15583656479883537,0.2649789229003781
XEL,0.03363572029244079,0.18340043700177158,0.1580771233370414,0.13290555984278737
XOM,0.021283119688057302,0.14588735273510622,0.11553502941202584,0.11455971337319222
XRAY,0.007885584196209043,0.08880081191187975,0.07947903504216842,0.07383567076902729
XRX,0.0028335595259496456,0.05323118940949606,0.043010222929751124,0.0487922465033422
XYL,0.040750572081455556,0.20186770935802376,0.15758454822971046,0.13894423331194153
YUM,0.011681190818740462,0.10807955782080375,0.09053543987011456,0.11503216796049136
ZBH,0.01649346086818277,0.128426869728195,0.09253401636090369,0.09232449686716611
ZBRA,0.18762877398260216,0.43316137175722647,0.41406984883512493,0.7956505826719605
ZION,0.054831535070330485,0.23416134409917125,0.20839527772519348,0.271133981765391
ZTS,0.009638934006555086,0.09817807294174746,0.08645225672968129,0.10285733153502724
^GSPC,0.004483515350840755,0.06695905727264054,0.06018683963401524,0.06219376408791718
