,mse,rmse,mae,mape
ROP,0.0048322647970115125,0.06951449343130907,0.05617794080041261,0.054884044070044644
ROST,0.011380618083701638,0.10667997976987828,0.08595908008371482,0.08222533857161637
RSG,0.025221770943394135,0.15881363588619882,0.14058437910757404,0.12363526467379381
RTX,0.003203379622017202,0.05659840653249173,0.04512298502652662,0.05074754151883904
SBAC,0.015642437902312834,0.12506973215895537,0.11102407186485355,0.14151469422643853
SBUX,0.002854736285318179,0.05342973222203326,0.0428148812495341,0.04233694497551879
SCHW,0.016363081760525977,0.12791826202902373,0.10777614739501003,0.14041535241422812
SEE,0.013860246309856567,0.1177295473101658,0.1075734545841798,0.1316508061321044
SHW,0.005159869847006978,0.0718322340388142,0.06443772004936743,0.06576992453042249
SJM,0.0390589755005904,0.1976334372027932,0.17074216172157455,0.1445658792992012
SLB,0.005136461078273908,0.07166910825644413,0.05453920139541465,0.06486744909514597
SLG,0.00881938423973665,0.09391157670775553,0.07726075696530327,0.08905852038510846
SNA,0.0023847781887231384,0.04883419077575811,0.03936098114346723,0.04265631328545563
SNPS,0.008614207296765198,0.09281275395529,0.0739510014210906,0.07826084529703552
SO,0.022758090832396452,0.15085784975398678,0.1339327599753039,0.11942074553926459
SPG,0.014448887925351372,0.12020352709197585,0.10301317389512865,0.09418930001998022
SPGI,0.013862404699350963,0.11773871368140117,0.09247429620860395,0.0925697367243619
SRE,0.0052228670134634595,0.0722694057915482,0.06065645615189734,0.06000713164874684
STE,0.005511695254837024,0.07424079239095596,0.06099844788642813,0.05803927970861237
STT,0.0289839504155253,0.17024673393497244,0.1488590989115608,0.19996333603035674
STX,0.1098576616569736,0.331447826447804,0.3080890386837801,0.5465560652029989
STZ,0.04833341572880896,0.21984862002934874,0.20402569308196455,0.17215921489615219
SWK,0.00997313329618303,0.09986557613203376,0.08206321313553869,0.07785430648231749
SWKS,0.046703268182667235,0.2161093893903438,0.2032456895787605,0.30893429398210526
SYF,0.020758112588079695,0.14407675936138936,0.13010542657016452,0.16738154733166097
SYK,0.011177730199522135,0.10572478517132175,0.0876445828380389,0.0821836799370646
SYY,0.05166517671703826,0.2272997508072507,0.1984020337370331,0.1663454227809018
T,0.03482945449005791,0.18662651068392697,0.15145938469511266,0.1258913801107905
TAP,0.07604316584794003,0.27575925342214724,0.2658472216264821,0.23249874656286562
TDG,0.011860291988275526,0.10890496769328535,0.08356389736575356,0.07955769221215919
TDY,0.013979924382785992,0.11823673026088802,0.10221380992935222,0.1297722671301678
TEL,0.002953049207654705,0.054341965437907244,0.045494247311882376,0.04774880619919607
TER,0.00750252070273337,0.08661709243984914,0.07273681650690911,0.06879760993850116
TFC,0.007430532881768,0.08620053875567135,0.07037193369328001,0.0837456030747705
TFX,0.036995935479529396,0.1923432751086697,0.14766105376732755,0.12177498023091106
TGT,0.007117434485677178,0.08436488893892517,0.07443053468654706,0.08600613728788949
TJX,0.005120919988231306,0.07156060360443661,0.060927277627899075,0.05994888545143975
TMO,0.009397194051337198,0.09693912549294634,0.08164255558813308,0.0775807392985694
TMUS,0.005962297897890148,0.07721591738683253,0.06165104156388819,0.06390793236697159
TPR,0.04292780317542309,0.2071902583989486,0.17457720078539332,0.15268831316630244
TROW,0.0023379483992859535,0.04835233602718646,0.039446484446599116,0.04394898981354082
TRV,0.011629297934405355,0.10783922261591723,0.09943066266116855,0.09199852439085499
TSCO,0.0034804953221628412,0.05899572291414727,0.04155030753231209,0.046552178946791485
TSLA,0.027828955630905292,0.16682012957345793,0.1497000129006015,0.2046715214706906
TSN,0.22418575044346412,0.47348257670527233,0.4167981151065965,0.2799328216181703
TT,0.007180075252188435,0.08473532470102675,0.07472103277512554,0.08578184059167747
TTWO,0.05531952585125072,0.2352010328447788,0.20776855861064927,0.17361833762990173
TXN,0.054929052813952044,0.23436947927141036,0.2001805281611295,0.16459055417899496
TXT,0.010963225740698045,0.1047054236450913,0.08481827671213842,0.10471117894351828
TYL,0.02227170300863238,0.14923706982057902,0.13225734718181634,0.12442741769791077
UAA,0.022070877580292178,0.14856270588641074,0.13433150652134215,0.17727584515568437
UAL,0.019874151196260313,0.1409757113699389,0.11120378083269465,0.1442715628435666
UDR,0.007990977737319044,0.08939226889009498,0.08400534532612314,0.08052139330239157
UHS,0.018330151587312545,0.13538889019159786,0.12340693760371661,0.15199805949421757
ULTA,0.08606716668274665,0.2933720618647022,0.22453337272364096,0.16945182769992287
UNH,0.010262673362832035,0.10130485359957851,0.08313721337850626,0.07743526769646275
UNM,0.007848427437614021,0.0885913508058999,0.06911534851893684,0.08258810644437792
UNP,0.00946414155375304,0.09728381958862964,0.0806726014457034,0.09766852304600362
UPS,0.0052634519824212725,0.07254965184217821,0.06285930544819915,0.060640746015178465
URI,0.013484569433676062,0.11612307881586702,0.09353194932414347,0.136483628556067
USB,0.002602580880804852,0.05101549647709853,0.041731093162878354,0.04642369755377902
V,0.006490936907555232,0.08056635096338441,0.06916221123509537,0.06641083953995788
VFC,0.018867903780030355,0.13736048842381987,0.1288421785948341,0.15830367702818646
VLO,0.011413125107863542,0.10683222878824322,0.09051073731518809,0.10833026842660712
VMC,0.024673217308957798,0.15707710625345056,0.1307850095955381,0.11848328491101545
VNO,0.004252058450045594,0.06520780973200675,0.053978531630659604,0.053254994876183764
VRSK,0.0034400202645649917,0.05865168594818901,0.04884268427975482,0.04919274328753398
VRSN,0.04428358663528442,0.2104366570616546,0.19747396718366522,0.1667790750463036
VRTX,0.06585707261658764,0.25662632876731034,0.231425331505005,0.36295459641724076
VTR,0.01305302338766099,0.114249828829898,0.1018166954374313,0.13056532165170287
VTRS,0.027239066217900867,0.1650426193984477,0.15518451041848336,0.24880921395077638
VZ,0.017215450261038136,0.1312076608321257,0.10902902927349165,0.09606860948555364
WAB,0.050122993964324965,0.22388165169197088,0.2120153465680698,0.29764978907522205
WAT,0.009941185720606658,0.09970549493687225,0.07210535112227162,0.06787638192828568
WBA,0.009794603443085314,0.09896768888422784,0.09315194140504914,0.1102389887831008
WDC,0.1191271700222887,0.3451480407336665,0.32420140804915587,0.5784300682205372
WEC,0.04257266270701286,0.20633143896898715,0.18173140211897765,0.1533669916862815
WELL,0.011170438345811506,0.10569029447310432,0.0848737354691881,0.0797875562746919
WFC,0.00959377824284047,0.0979478342937733,0.08566563726016269,0.10072289900997063
WHR,0.009052946284392533,0.0951469720190429,0.07727060801667082,0.09100521617339447
WM,0.04055232967054449,0.2013760901163405,0.17375133912185445,0.14636146161077995
WMB,0.2050064753069162,0.45277640763064964,0.4302624388926557,1.1397364111846733
WMT,0.005701691770532963,0.07550954754554527,0.0613095656143147,0.06967797377260725
WRB,0.001860632639200566,0.04313505116724178,0.031236182963997335,0.033570231103012424
WST,0.04285656486204894,0.2070182718072222,0.16634279554341677,0.13799132630051889
WU,0.0037258835160363097,0.06104001569492188,0.04496971408787165,0.046608777707052566
WY,0.006865078287521002,0.08285576797979126,0.06926516722647902,0.07471439079812697
WYNN,0.023158989828487228,0.15218078008896926,0.12566932665096234,0.18833651930468065
XEL,0.03714037620672387,0.19271838575165545,0.1716297675604929,0.146891606688184
XOM,0.013206957070651993,0.11492152570624875,0.09690886608074294,0.09004497487122005
XRAY,0.014351724592941826,0.11979868360270836,0.11433838980919545,0.10686538796414821
XRX,0.005269406062544808,0.07259067476298045,0.06087204640448247,0.07061618471251703
XYL,0.062368477638151745,0.24973681674545253,0.2014326090709068,0.16480353680947363
YUM,0.010073874764043374,0.10036869414336012,0.08376749674696299,0.10151808070677132
ZBH,0.014655340154293265,0.12105924233321992,0.09668325290860143,0.09029397203042135
ZBRA,0.08697140674641991,0.2949091499876189,0.2823966354683695,0.5402071337170723
ZION,0.01901950654501022,0.13791122704482844,0.11129608634635751,0.14496556088925858
ZTS,0.004405835577051752,0.06637646854911575,0.0513599581150475,0.056745057041576355
^GSPC,0.0036214683072557574,0.060178636635069734,0.05443240827884646,0.05552900120507945
