,mse,rmse,mae,mape
ROK,0.019812835450688952,0.1407580741935927,0.11247035386777018,0.09422996509698042
ROL,0.010365514377700367,0.10181117020101658,0.06952552587871774,0.05882268328294029
ROP,0.022404249769086455,0.14968049227967703,0.11872115979904195,0.11974898741004808
ROST,0.005094798032035568,0.07137785393268396,0.06181839960138164,0.057178456384062985
RSG,0.013838732784886525,0.11763814340972287,0.0960016173469541,0.08163352156319381
RTX,0.010997498407496295,0.10486895826457081,0.09875297995964012,0.09056493221279037
SBAC,0.053402624870280954,0.23109007955834227,0.21336005274303252,0.2084178930360854
SBUX,0.0012589358366473919,0.03548148582919537,0.029722042055085215,0.03185619713863529
SCHW,0.19905271961816767,0.44615324678653595,0.3705604831199077,0.33838482885726456
SEE,0.004801029043895371,0.06928945838939261,0.055583398867265064,0.05669470604682646
SHW,0.006101882850405791,0.07811454954364001,0.06536666755227331,0.06724784344307402
SJM,0.007176003006451578,0.08471129208347361,0.05908777655129278,0.05280601775383342
SLB,0.0024431917504503025,0.04942865313206807,0.04122026980106711,0.03783504632954455
SLG,0.12805843459910424,0.3578525319165763,0.32926636976358425,0.33757376562781033
SNA,0.04779068232661871,0.21861080102917768,0.1895276789673998,0.19582480563591778
SNPS,0.06818837206988497,0.2611290333721721,0.23551928167029565,0.18692704216252926
SO,0.002113442006023499,0.045972187309540745,0.039563119426768975,0.038895571044432406
SPG,0.007941675538722083,0.08911607901339737,0.07826584757602957,0.08093599789240125
SPGI,0.08028272954818123,0.2833420716169437,0.26655882327979047,0.22135431167026637
SRE,0.0040227240038739525,0.06342494780347835,0.05164901696930803,0.04912617218622946
STE,0.03219067967907596,0.17941761251080107,0.16611410145475144,0.18349800999603866
STT,0.13183097240871183,0.36308535141025977,0.30827307816030847,0.2751098741096169
STX,0.055943844013527186,0.236524510386402,0.1933380206645176,0.21144045633964687
STZ,0.02019420432837094,0.14210631347118585,0.1356613416652442,0.12943322618644826
SWK,0.07649381820792871,0.27657515833481633,0.2626573921439758,0.23192593465338257
SWKS,0.03617751934755771,0.19020388888652542,0.14282024848085262,0.1360299256613384
SYF,0.0675566672138633,0.2599166543603224,0.20139247835799332,0.18093014119289713
SYK,0.004668096183345075,0.06832346729598165,0.058970610582149904,0.05261597383454591
SYY,0.00527272897838798,0.07261355919102148,0.06509856018690376,0.05778017594466054
T,0.0032856426398329124,0.057320525467173734,0.044342789382900795,0.04141338601450025
TAP,0.025325932742925564,0.1591412352061073,0.15214371098271473,0.14241934003636253
TDG,0.08765758318852718,0.2960702335401639,0.2749746318292049,0.2304698109928115
TDY,0.10418986483870109,0.32278454863685946,0.28613973431819,0.22179016194803078
TEL,0.04109774537730434,0.20272578863406682,0.16457658648305462,0.1547058183756129
TER,0.07086870584011738,0.2662117687858998,0.19895898337765272,0.16550235541356323
TFC,0.10908433541668527,0.33027917799444345,0.27367438785103304,0.23731032032971983
TFX,0.01436158767019451,0.11983984174803683,0.10680857924919716,0.09545431701890102
TGT,0.043396102773348086,0.20831731270671694,0.17819842618998885,0.21745407917824625
TJX,0.0035642111250570666,0.059701014439095305,0.05078605462809674,0.05130989766828272
TMO,0.022412880545098456,0.14970932016777866,0.14195156777320478,0.13351811683911885
TMUS,0.20161303738389658,0.44901340445903903,0.38015640422765307,0.2878446252741634
TPR,0.03671241032974536,0.1916048285658411,0.1555576819071286,0.16250561062463134
TROW,0.002860428262289994,0.05348297170399186,0.046863857458065025,0.04721821646563897
TRV,0.0038823926123514266,0.06230884858791267,0.0551418868498309,0.05368901448743376
TSCO,0.02051657457833631,0.14323607987632275,0.12337070405741096,0.14529618020570476
TSLA,0.05043678349970667,0.22458135162944112,0.19346720469165174,0.19978325697861113
TSN,0.058763959949702994,0.2424127883377917,0.17879112147435186,0.1883157351995161
TT,0.03270347330068497,0.18084101664358385,0.16689374107043414,0.1412726945193289
TTWO,0.09261436811334026,0.3043260884533895,0.24695029626803916,0.18724565779288116
TXN,0.07212703937806518,0.268564776875273,0.24459516551455207,0.19279608615270777
TXT,0.18603190030549294,0.43131415500246795,0.3767620087658055,0.36619769844126937
TYL,0.2533000011877293,0.5032891824664318,0.46056123848274494,0.5353202085843991
UAA,0.08202104653535952,0.28639316775258367,0.21242768113962718,0.340537904665831
UAL,0.026661638537311513,0.16328392002065456,0.14890662527472534,0.16478673377511768
UDR,0.0039018960518210507,0.06246515870324073,0.05327087039835574,0.05501095632836469
UHS,0.022366131193757285,0.14955310492850787,0.1379290785791276,0.13145299912733496
ULTA,0.21593522446481317,0.4646883089392428,0.4394999657242288,0.33340269586045557
UNH,0.028019542814247088,0.16739039044774073,0.15159053599828454,0.12892025394651546
UNM,0.1383518728656928,0.3719568158613212,0.3132220724869673,0.25107638883232547
UNP,0.027345573472766817,0.16536497051300442,0.14428878211253632,0.12046111480231929
UPS,0.0032701138619392733,0.0571849093899717,0.05111591218935371,0.047963617210219696
URI,0.4817379379428807,0.6940734384363666,0.5824542916054868,0.4526383488973505
USB,0.06270080517194672,0.25040128827932717,0.20118342323296062,0.17375933467329757
V,0.038052126095117274,0.1950695416899247,0.17850388121913136,0.17094524599479716
VFC,0.03263581225011824,0.18065384648580898,0.14468616301724058,0.17381198683161456
VLO,0.03326635665367013,0.18239067041290827,0.1364953727048508,0.14873841176636876
VMC,0.011186707286539659,0.10576723162936458,0.09088071580314425,0.07925123536911269
VNO,0.05955918931950366,0.2440475144710629,0.2217461696763532,0.21518407378156706
VRSK,0.014327565604018726,0.11969780952055357,0.11439931954559424,0.1086048683174752
VRSN,0.009040827434328477,0.0950832657954515,0.08086675967534346,0.09058424468943363
VRTX,0.12362944162639862,0.351609786021946,0.3083507990876185,0.44963990736085324
VTR,0.027604644276338904,0.1661464542996296,0.14336358731827498,0.12783482595313664
VTRS,0.013326846050600761,0.11544195966199101,0.09040087818149224,0.11883785250677442
VZ,0.018601532345235643,0.13638743470435846,0.10850066098145901,0.11170456095289052
WAB,0.0044944558120635705,0.0670407026519231,0.05644281598220349,0.05730350036347267
WAT,0.04747661460149675,0.2178912907885415,0.20043899809300336,0.18391357468119288
WBA,0.009461962359973188,0.09727261875766062,0.08410959973603643,0.0861093516883074
WDC,0.2541925588163845,0.5041751271298341,0.3981578065620537,0.36719392592173294
WEC,0.008321089737717474,0.09122000733236911,0.0769751714043009,0.07544410880624941
WELL,0.031897202647030595,0.1785978797383401,0.16774030567248946,0.1578550113107151
WFC,0.029615249391379123,0.17209081727791034,0.12495051035508319,0.12297062626736477
WHR,0.010296307688955404,0.10147072330951132,0.09061969134094394,0.09207976613238716
WM,0.011335398872947138,0.10646783022559977,0.09645068685476578,0.0831484485819427
WMB,0.5365118384515816,0.7324696843225538,0.6572389473880423,0.5768960476620207
WMT,0.002567075896806347,0.05066631915588843,0.0449684901034202,0.04288436637826396
WRB,0.042799215579202465,0.20687971282656611,0.17550964984234013,0.15168926502738067
WST,0.037201609054173725,0.1928771864533847,0.18470183024860676,0.15289331636246797
WU,0.004875190375219176,0.06982256351079624,0.059061511097196595,0.05403702341993942
WY,0.05033391436784269,0.22435221052586643,0.21613799596846817,0.20405730219225343
WYNN,0.03143024162473499,0.17728576261148268,0.1454971919797245,0.1436269338238576
XEL,0.006478350872924571,0.08048820331529691,0.06732042785551287,0.06641260836692284
XOM,0.004113918405121243,0.06413983477622345,0.050009191055746915,0.04740912158339854
XRAY,0.0012587382868099446,0.03547870187605438,0.029469813008569483,0.030357733926606248
XRX,0.01754308640558537,0.1324503167439979,0.08765757696592741,0.08004833536083406
XYL,0.0420446056288847,0.20504781303121644,0.1942723044222037,0.15623564000028348
YUM,0.014112987302981977,0.11879809469424153,0.11306035760957008,0.10163639451063203
ZBH,0.052303932553850255,0.2287005302876455,0.21011839172789307,0.18123603436268937
ZBRA,0.0360125757498502,0.18976979672711408,0.154196549115319,0.15286448356146415
ZION,0.31569991736526803,0.5618717979799912,0.4652893225425599,0.3464811301331432
ZTS,0.13515929173180882,0.3676401661024116,0.33905500398901184,0.31617278723640235
^GSPC,0.00256232850354029,0.05061944787865915,0.04106444672325839,0.03907394402837601
