,mse,rmse,mae,mape
RMD,0.026017438224142746,0.16129921953978185,0.13741085367811198,0.13040659013700107
ROK,0.09648771253841343,0.31062471334137826,0.2859081377323182,0.21565574565790013
ROL,0.1185067090703125,0.344248034228683,0.3077574311725646,0.2213879608039209
ROP,0.01942462756473959,0.13937226253720497,0.1143484290300328,0.0917365467990904
ROST,0.014810947691541758,0.12170023702335898,0.09217799920989496,0.09973627207693384
RSG,0.06200997438166967,0.24901802019466315,0.23025920399851582,0.18958469034696177
RTX,0.029387207092718602,0.17142697306059687,0.1532050330110792,0.14108217422100985
SBAC,0.03387170913237485,0.1840426829090873,0.1502091612262668,0.13419383295461712
SBUX,0.013890185487591362,0.11785663107178723,0.10469331668946776,0.10399875119518924
SCHW,0.028457486223449804,0.16869346822995193,0.1526410244070772,0.12131052060055345
SEE,0.0018142692559903091,0.04259423970433454,0.03578966522720522,0.03790994604354737
SHW,0.06442360947346552,0.253818063725704,0.21195910317487804,0.194208994994288
SJM,0.005400826233792157,0.073490313877355,0.06446314521228678,0.07837237007082032
SLB,0.009688287108273153,0.09842909685795737,0.08289729924289654,0.09566318729259829
SLG,0.0016134240537978703,0.0401674501779472,0.03169386619629487,0.035453600596208626
SNA,0.01491146678052158,0.12211251688717902,0.11299363136930714,0.10908166948456346
SNPS,0.010916474786154621,0.10448193521444088,0.09032327974505072,0.07334658575751232
SO,0.0011789553021101164,0.034335918541814434,0.027305501686667275,0.02911964071282115
SPG,0.0076165180378219574,0.0872726648946963,0.08215362669071734,0.10775952375023223
SPGI,0.006797048580633966,0.0824442149615967,0.06714181396570693,0.06294275465749506
SRE,0.012882688879247345,0.11350193337228817,0.09490482559416943,0.09300862425695015
STE,0.007363160501564939,0.08580886027424522,0.07506249451825801,0.07171167483190796
STT,0.00489592086035385,0.06997085722180235,0.059047228045123794,0.04904453921652729
STX,0.04663026512803723,0.21594042032013652,0.16018319045798818,0.1632291054242291
STZ,0.009541556019856873,0.09768088871348823,0.0855066503420556,0.08263382670668401
SWK,0.010031052131897929,0.10015514031690001,0.07998619391531012,0.07047980830752563
SWKS,0.014486345114734619,0.12035923360812256,0.10581363805354944,0.08558738516217886
SYF,0.05048890177487787,0.22469735595880488,0.19548744381839847,0.1630765317970581
SYK,0.027179793974782308,0.16486295513177698,0.1405801622519202,0.12327184657239293
SYY,0.016007602320450575,0.12652115364811758,0.11804857640435192,0.11577575222662957
T,0.00618501045723419,0.07864483744807532,0.07306923767127255,0.07676797964072538
TAP,0.0548339817598068,0.23416656840763328,0.20882258569096812,0.25319865381234086
TDG,0.007336890278389507,0.08565564942483074,0.06507758589424334,0.07170726241927938
TDY,0.04968765841233743,0.22290728658421516,0.1970645064359757,0.1574206377964175
TEL,0.018480011291553917,0.1359412052747581,0.1236179263833055,0.10191457766456068
TER,0.1744895964964137,0.4177195189315598,0.37985529349234715,0.2540152593480131
TFC,0.021680970991528145,0.14724459579736074,0.13421227522529447,0.11275287876337692
TFX,0.047208816360303885,0.21727589917039553,0.1813228582102042,0.1672979358995852
TGT,0.007072483736164745,0.0840980602402026,0.07091807755264495,0.08879833658763243
TJX,0.004750998912866142,0.06892749025509447,0.06075721326494863,0.06651327888978033
TMO,0.013105502357276616,0.11447926605842919,0.09139484955679567,0.08439998094295924
TMUS,0.08623822543227698,0.29366345607221367,0.280850917704997,0.21555679356691854
TPR,0.0891092583861254,0.2985117391094116,0.24330447465992752,0.2373793722736446
TROW,0.046651531868653374,0.21598965685572394,0.17716896475062344,0.16308593434041863
TRV,0.0064878633538623,0.08054727403123149,0.07166251789400241,0.06823339872022388
TSCO,0.046922529909514184,0.2166160887596168,0.19563761496151255,0.2803896362970304
TSLA,0.315049052260241,0.5612923055416322,0.46872077815887436,0.33947315390752436
TSN,0.02757781686607975,0.1660657004503933,0.1584266863696259,0.19298000485594194
TT,0.07287665787544961,0.26995677038268484,0.24853718257858856,0.1961165797251313
TTWO,0.2513182433086547,0.5013165101097855,0.3824457629507545,0.2240421629694878
TXN,0.01485889695845379,0.12189707526620067,0.10683143436916476,0.0916409379482692
TXT,0.03919262500821249,0.1979712731893506,0.18597318976964264,0.1569750631585533
TYL,0.013599449782971791,0.11661667883699908,0.1090988291947286,0.12081340346826559
UA,0.08311962584297902,0.28830474474586615,0.27840440164607694,0.5884185419181018
UAA,0.11506341040699981,0.3392099798163371,0.3221398480928022,0.685855095581484
UAL,0.06454205042719417,0.25405127519300935,0.2259847139411107,0.1689332190173655
UDR,0.01735615441139533,0.1317427584780102,0.10818321870770463,0.10367717235144751
UHS,0.0028646246926949913,0.053522188788342646,0.0448313276969474,0.05237967147591212
ULTA,0.02606999219202911,0.16146204567027234,0.13756595411558578,0.13780714719390677
UNH,0.09307054427565041,0.3050746536106374,0.27473184756174285,0.21679088489693654
UNM,0.041581322104591006,0.2039149874447462,0.19394823688007856,0.1505832407535326
UNP,0.005063641569292046,0.0711592690328677,0.06320715595784013,0.05723235172487419
UPS,0.0023450624930930588,0.04842584530075917,0.03998865396343994,0.038401344397689045
URI,0.16265888564848607,0.4033099126583502,0.3728777869117534,0.2643533011996634
USB,0.0268199618012627,0.16376801214297834,0.15626957927531523,0.129970320487449
V,0.006773749754674064,0.08230279311587221,0.06573601076353222,0.05744244086913819
VFC,0.026115857608643076,0.16160401482835468,0.11584192956843282,0.12253427479116966
VLO,0.02595083132640523,0.1610926172312227,0.15002631702444694,0.12392233477012841
VMC,0.040280874403323584,0.2007009576542264,0.189305207636265,0.1923810955354312
VNO,0.003103780799224084,0.055711585861686654,0.04395623589382412,0.04580641543815319
VRSK,0.0023697443474653248,0.048680020002721085,0.03927696998171777,0.04041901194042146
VRSN,0.066930373856647,0.2587090525216445,0.21345190959698482,0.19312332167155274
VRTX,0.20620483702873926,0.4540978275974674,0.3454473965541688,0.2696939795068213
VTR,0.0057442258794808115,0.07579067145421534,0.06600205027162387,0.0755024014025544
VTRS,0.024035862726589315,0.15503503709352062,0.13251850032557602,0.17435088894464343
VZ,0.002288129274193584,0.047834394259712164,0.03747465094208107,0.04157762377895757
WAB,0.03030650156091264,0.17408762609936596,0.13204897630164927,0.14028715356428442
WAT,0.009344320554426742,0.09666602585410627,0.08873525555623735,0.09016085909408181
WBA,0.0016056185141678867,0.04007016987944881,0.030607362833468436,0.03121349552728256
WDC,0.07990669038714786,0.2826777146984669,0.2608482292869691,0.1855294090003095
WEC,0.01527270018395904,0.12358276653303664,0.09742646064006245,0.09805938825246903
WELL,0.007938422457114165,0.08909782520978929,0.0789316142967209,0.08601893454483144
WFC,0.04763652703076704,0.21825793692502235,0.20713688065724195,0.18857447592463086
WHR,0.04787805263161227,0.21881054049476745,0.1928228561060907,0.20165595797077934
WM,0.04159548312775615,0.20394970734903287,0.18704713036352047,0.1682152178048228
WMB,0.06493093307755084,0.2548154882999674,0.22042984739023022,0.22397665208378328
WMT,0.01262132770242608,0.11234468257299088,0.08539981845466593,0.07998724213868823
WRB,0.02936950162197856,0.17137532384208223,0.1603782969244244,0.13563655813807224
WST,0.0348833241286679,0.18677077964357247,0.15993011747138594,0.14682457944528213
WU,0.0040868604700744346,0.06392855754726862,0.057528752034851624,0.06215336760439568
WY,0.008145275570259063,0.0902511804369287,0.07858805492844706,0.07492162549260352
WYNN,0.045495554912716805,0.2132968703772205,0.17150971558913602,0.14511445171220072
XEL,0.030033006058990928,0.17330033484962148,0.14038903513032513,0.12948927647198516
XOM,0.000673353559903185,0.025949057013756494,0.019140139169418584,0.020969919604947464
XRAY,0.006276629317037006,0.0792251810792314,0.06415225630134529,0.06663759133510773
XRX,0.07418470009910316,0.2723686841380689,0.24179493986485115,0.18710160702293072
XYL,0.00604015910794027,0.0777184605350638,0.06772656587861269,0.06815543993419873
YUM,0.009609084685604027,0.0980259388407172,0.07402853308116926,0.0658258285682967
ZBH,0.01631415254789707,0.12772686697753557,0.11414799227200194,0.13442604586987772
ZBRA,0.014242896288237215,0.11934360597969719,0.1078202091128094,0.08145188771193826
ZION,0.05250594152315148,0.22914174984745028,0.21151895349050473,0.15664470680266016
ZTS,0.012546096367005271,0.11200935839029376,0.08674782364494954,0.0743434048641978
^GSPC,0.0021724556131699746,0.04660960859275665,0.04012392953240388,0.036438385514713
