,mse,rmse,mae,mape
ROST,0.005483439747321515,0.07405025150073101,0.06140897725281666,0.058883946892017903
RSG,0.017359863457715934,0.13175683457686715,0.11495669425557299,0.10065847212430977
RTX,0.027779802703595674,0.1666727413334156,0.15889893232437946,0.197297385843598
SBAC,0.017704264928620945,0.13305737457435776,0.11285502655464062,0.14001296944176037
SBUX,0.020754784435702823,0.1440652089704618,0.13515283235014086,0.12464544227285665
SCHW,0.012744014847454466,0.11288939209444998,0.0960538663938278,0.11480160433844482
SEE,0.005812460230714505,0.07623949259218941,0.063880933234447,0.07170494014943805
SHW,0.00608220355969207,0.0779884835068106,0.05934078688998684,0.06824659400727151
SJM,0.00866063485864857,0.09306253198064497,0.0756036955884429,0.07035986354617645
SLB,0.02635977648613866,0.16235694160133302,0.15258168293698626,0.19334536154023013
SLG,0.019851410489220855,0.14089503358607378,0.1174727494485362,0.1529130377049826
SNA,0.003783192543101017,0.061507662474695114,0.05110402921653267,0.05058554276215855
SNPS,0.0043063679072449235,0.06562292211754155,0.05247796183695686,0.05768671654655992
SO,0.014189573157025926,0.1191199947826809,0.10068024483563863,0.08932718844259009
SPG,0.005204852429312554,0.07214466320742341,0.059436336877566866,0.05837612473168544
SPGI,0.008920571364688478,0.09444877640651825,0.07729634273655568,0.08961929311254167
SRE,0.004495967196253127,0.06705197384308031,0.05402970844541853,0.06103547459343481
STE,0.0032368537215484,0.05689335393126688,0.04332988260988342,0.04283344066111592
STT,0.03322601519850194,0.18228004607883427,0.15429230574101083,0.20453506709824248
STX,0.12553545388754395,0.3543098275345237,0.31423491665812775,0.6145170108882361
STZ,0.04226527727179358,0.20558520684084636,0.18233130301532435,0.15077933994797627
SWK,0.003956859578007665,0.0629035736505301,0.054865284153919475,0.05526732332661548
SWKS,0.05995252234642204,0.24485204174444214,0.22115694039681297,0.3432438298167029
SYF,0.009730106874418396,0.09864130409933962,0.07971639685871057,0.09233528628263185
SYK,0.008874202707446256,0.0942029867225358,0.07515882994399137,0.06870181202878604
SYY,0.033021638958853905,0.18171857075944084,0.15277191005761204,0.12799381133687793
T,0.013723941277967059,0.11714922653593177,0.0888796492246727,0.08034921459860811
TAP,0.04636715887160216,0.21533034823638342,0.1914932652261493,0.16075008765154158
TDG,0.0031804560759129343,0.05639553241093601,0.04040735453095776,0.03984505556248261
TDY,0.023032736767475078,0.15176540042933065,0.13559355516116667,0.169316373308428
TEL,0.014598933071422087,0.12082604467341504,0.1109268371509028,0.13144003649631933
TER,0.0030435110460305427,0.055168025576692,0.04683217587190883,0.05214075541615688
TFC,0.009618246041390398,0.09807265695080561,0.08239078629400938,0.09736192928320168
TFX,0.019785211319697113,0.14065991369148892,0.10549507473447854,0.09376010030127335
TGT,0.006041116362118738,0.07772461876470503,0.060598766993404544,0.0698036532267391
TJX,0.008739668594398864,0.0934861946727904,0.08386043870745809,0.07907683205347794
TMO,0.004271025084087192,0.06535308014230999,0.055037638415347936,0.052888441387445334
TMUS,0.008975742658061881,0.09474039612573869,0.08382032566930717,0.08339640971597895
TPR,0.015124603047709888,0.12298212491134591,0.10505823283728795,0.13919814480555856
TROW,0.008973546604131159,0.09472880556689796,0.08496480750576249,0.09745262561987655
TRV,0.006464861380936458,0.08040436170343285,0.06897858673339739,0.06575438555611435
TSCO,0.0019391883921753969,0.04403621682405741,0.037973973817089814,0.03901656330376148
TSLA,0.012646469184179842,0.11245652130570215,0.0885829702745735,0.11430541265700452
TSN,0.12503653872654877,0.3536050603802903,0.2844621153354956,0.21194358063619687
TT,0.023535880737040243,0.15341408259035494,0.13469013096965424,0.1690581225724135
TTWO,0.07266733288148941,0.26956879062957084,0.2519109729776094,0.20860197333694652
TXN,0.005599499315675329,0.07482980232284012,0.06627049561226836,0.07195846636974938
TXT,0.025978329562412424,0.16117794378391984,0.14152062975294463,0.1780940165859772
TYL,0.053935031493902996,0.23223916873323283,0.1951237043956521,0.1606518523063403
UAA,0.016675027707346694,0.12913182298467987,0.10439600048094967,0.10182273733950102
UAL,0.01363275175807371,0.1167593754611325,0.08097474568014358,0.11467437874696769
UDR,0.008721072814014446,0.09338668435068484,0.08304885856843809,0.07695225120643255
UHS,0.00664835282336109,0.081537432038059,0.06871661348681013,0.07785264031085036
ULTA,0.04817764264900832,0.2194940606235356,0.17232084771534528,0.1381456711564522
UNH,0.004330392068028961,0.06580571455450476,0.0504641819488734,0.04883824839259524
UNM,0.008226850314213083,0.09070198627490515,0.07069147617812231,0.0838802338192399
UNP,0.03451339111367409,0.18577780037903907,0.1729424334462249,0.2320015861276176
UPS,0.002239069701022629,0.04731880916741913,0.03976187510793745,0.03957424013375789
URI,0.09386200319123213,0.3063690636980701,0.29314997508953067,0.4958516866631844
USB,0.0029109269827244893,0.05395300717035603,0.04522484121209728,0.048943187114908436
V,0.012312349203662884,0.1109610256065745,0.09992343700990301,0.09137243213691724
VFC,0.011607795224435289,0.10773947848600014,0.09071005017912959,0.10801728036676765
VLO,0.013506586063381659,0.11621783883458536,0.09838178798673185,0.0942223298765019
VMC,0.025296625109430548,0.15904912797444237,0.13235143642661665,0.11617512569716948
VNO,0.007042061010382407,0.08391698880669163,0.07351032351755085,0.08822359825663592
VRSK,0.002153285365562022,0.04640350596196393,0.037252820423700136,0.037455706764756964
VRSN,0.0606777863867906,0.24632861463254851,0.21817051329066875,0.17699892079679527
VRTX,0.04719073840892971,0.2172342938141437,0.17200263698921348,0.2555208413296795
VTR,0.045017465011240314,0.21217319578881852,0.19354318000225387,0.2872407206933941
VTRS,0.09403620987756628,0.3066532404485012,0.2907823437610588,0.46777650545325483
VZ,0.004193928209663203,0.06476054516187463,0.057510354050525035,0.05759634584428142
WAB,0.04421006649966394,0.21026189978135348,0.1792799745298636,0.24898031534890414
WAT,0.0016356208395367114,0.04044280949114084,0.03048241893814229,0.033489987874551236
WBA,0.004328594521841272,0.0657920551574525,0.05542020074375433,0.06050231537133593
WDC,0.14795521192870026,0.3846494663049726,0.34711040854504827,0.6861020495982894
WEC,0.025860512298760817,0.1608120402792055,0.13099885834203268,0.11343888688496324
WELL,0.004685956043751178,0.06845404329731866,0.05437168721227799,0.06474005271274637
WFC,0.0073964747109808195,0.08600275990327763,0.07120134955741814,0.08159728643808938
WHR,0.02152024720080126,0.14669780912065886,0.12659282205916556,0.1653072247492234
WM,0.012873012451023805,0.11345929865385122,0.089911861623468,0.08454047619188312
WMB,0.166369175915176,0.4078837774601682,0.3502480912876179,0.977317783806465
WMT,0.018521815082985116,0.13609487530022987,0.12492253417041199,0.1585592950184155
WRB,0.00801377340015598,0.08951968163569383,0.08291015260777834,0.07924144613292743
WST,0.022656692397189995,0.15052140179120707,0.11438706569484855,0.10034901325103973
WU,0.011472519781613549,0.10710984913449159,0.09984682210565855,0.11920807930593869
WY,0.010216357772868891,0.10107599998451111,0.07355044871334762,0.08813344969372887
WYNN,0.07205904799126742,0.26843816418547384,0.24277249076415244,0.4565803118795295
XEL,0.023433635456544432,0.15308048685754966,0.1260879095539979,0.1089390016961689
XOM,0.004927528351615421,0.07019635568614244,0.058531671421306324,0.06515641577290812
XRAY,0.01807812274367669,0.13445490970461693,0.11897942792513233,0.10535098057631195
XRX,0.016477130171584514,0.1283632742320969,0.11818765533434808,0.1562235070267631
XYL,0.011053759873865272,0.10513686258332645,0.07931244042392825,0.07462034757309334
YUM,0.014662917386619465,0.12109053384397751,0.10575895245220318,0.13374547393187294
ZBH,0.009960947461639917,0.09980454629745038,0.08634583891054667,0.10133019436419598
ZBRA,0.09247873345259884,0.30410316251660197,0.27917857103239446,0.5134759570142344
ZION,0.014301086403295053,0.1195871498251173,0.0931533070508469,0.12361405096124836
ZTS,0.004648163760838587,0.0681774431966951,0.053269366560319276,0.06444566277800237
^GSPC,0.007363625148534871,0.0858115676848691,0.07802664407702123,0.08093005471715163
