,mse,rmse,mae,mape
ROK,0.06769289595691037,0.2601785847392332,0.22800350325880528,0.18536858048576688
ROL,0.012432056667660769,0.111499133035467,0.0736367863032926,0.061181712093107334
ROP,0.015012350646867048,0.12252489806919672,0.09444617814776023,0.09747983764409159
ROST,0.005973120057701695,0.07728596287620214,0.06822883593459579,0.0605761719593071
RSG,0.01200053574151786,0.10954695678802703,0.09151363231329404,0.07724452524632007
RTX,0.027479973036805924,0.16577084495412914,0.1559560224432595,0.14335381963191066
SBAC,0.03314165827048145,0.18204850526846258,0.16275164234060324,0.16411130379721325
SBUX,0.0022823008336880263,0.04777343229963728,0.040569191841830665,0.04497478826880834
SCHW,0.2417905447601413,0.4917220198040162,0.4034348565805453,0.3882929852783992
SEE,0.0058863983008420285,0.07672286687058838,0.06673954487551771,0.06423198714233981
SHW,0.011019995509318817,0.10497616638703672,0.09118460618304729,0.08634140979792723
SJM,0.007328207692915129,0.08560495133410875,0.06687816202696326,0.06187316784117851
SLB,0.009908301110558909,0.09954044962003591,0.09238846353427081,0.08698724226191706
SLG,0.09615056414216486,0.3100815443430403,0.2745850589346334,0.2954239515099701
SNA,0.03210456268405909,0.17917746142877203,0.14734350371696592,0.15258089570917907
SNPS,0.0854800865164502,0.2923697770229512,0.2620215615329301,0.22570863351718254
SO,0.008705449157575726,0.09330299650909249,0.06913975721823862,0.0671296059718854
SPG,0.007726978643366602,0.0879032345443932,0.07908504222451854,0.07565333343069977
SPGI,0.11509304094651399,0.33925365281233744,0.31324840806615795,0.26369014184064077
SRE,0.005143950562923661,0.07172133966208147,0.06012344133553792,0.05504406205278282
STE,0.011600741150770297,0.10770673679380643,0.09567468512242504,0.10547090856907328
STT,0.13695645635377215,0.3700762845060085,0.30370144211868294,0.29496629628329246
STX,0.0914832205388223,0.30246193237963404,0.2547791596020028,0.2603832517176523
STZ,0.004027497588806675,0.06346256840694894,0.05557467655556635,0.053040869070890104
SWK,0.09129578645647311,0.3021519261174304,0.27858301483115805,0.25328929801205163
SWKS,0.10586109989272269,0.3253630278515411,0.2678615740500635,0.2934177622800495
SYF,0.05290030605262471,0.23000066533083052,0.1695327168402516,0.16192718355851132
SYK,0.008584067327989988,0.09265024192083898,0.0835663948694175,0.07286666113055013
SYY,0.011359248107390627,0.10657977344407628,0.09855831718119999,0.08459390622884366
T,0.004485292833980865,0.06697232886783067,0.05528594180525192,0.04995270723351922
TAP,0.027496231465376646,0.16581987656905503,0.15512527474486973,0.14427105812037283
TDG,0.05957996116858836,0.2440900677385058,0.21823898618447565,0.18840814129904515
TDY,0.12370337732541362,0.3517149091599809,0.3061799409108652,0.25168724946083515
TEL,0.05103814665929022,0.22591623814876657,0.18409551415896877,0.1817279187560147
TER,0.06483596899056254,0.25462908119569244,0.1898084770626269,0.16406196061731204
TFC,0.11018357802548238,0.3319391179500879,0.2674899633828854,0.23908322855534783
TFX,0.024258584850287056,0.15575167687792982,0.1363456485497376,0.1153877861164873
TGT,0.0078797039630378,0.0887676966189717,0.07768404511931845,0.08444718938526825
TJX,0.0020374097778791036,0.04513767581388195,0.03914679275621554,0.03801150870640835
TMO,0.018210542574700807,0.13494644335698813,0.12562595723330378,0.1187964600691656
TMUS,0.07781803972352072,0.2789588495164129,0.21887181368930783,0.1671038971975179
TPR,0.01925997694979503,0.13878031902901444,0.1185324208030245,0.12025424316200974
TROW,0.005045860062743443,0.07103421754861135,0.06028051789621729,0.06112716851946868
TRV,0.006178989917337528,0.07860655136397683,0.06895229988513718,0.06655272543045898
TSCO,0.014650686578571706,0.12104002056581,0.10435408439905354,0.12021046666531557
TSLA,0.12478300061558618,0.3532463738180283,0.3188053196388,0.341675941137553
TSN,0.018343256722992925,0.13543727966476926,0.11174984665665742,0.11257724501796099
TT,0.10318518602820095,0.32122451031669574,0.29611001801961945,0.2407498320663009
TTWO,0.07723573167761556,0.277913172911281,0.21862621113804942,0.16567227197296322
TXN,0.10715763096102592,0.32734940195611467,0.2922701076926941,0.23933202257128605
TXT,0.11659227248745423,0.3414561062383483,0.28338106436489047,0.2773170062834912
TYL,0.06985490553629727,0.26430078610609026,0.23791349242148607,0.2780317919173595
UAA,0.024861778899441637,0.15767618367858108,0.11323987511088353,0.1696691595763952
UAL,0.0750177406184343,0.2738936666270951,0.20032901006594653,0.18780950534053878
UDR,0.00161897954224961,0.040236544859736774,0.034521809691770565,0.0354460922276426
UHS,0.02181766667464033,0.147708045395775,0.13455155311308942,0.13208517236112954
ULTA,0.21551735724014093,0.46423847022854636,0.43006040100197995,0.3222358300105704
UNH,0.041831093693972365,0.20452651098078303,0.1851283723389926,0.1506108536368339
UNM,0.20746903415574322,0.4554876882592363,0.387878232281731,0.3542151264761172
UNP,0.0409877551963525,0.2024543286678566,0.17649354451021115,0.1487453346914348
UPS,0.015879997383835172,0.12601586163588763,0.1179828197991105,0.10890220387455285
URI,0.5475338751856955,0.7399553197225461,0.6176395547290685,0.5289085190970779
USB,0.04473003828157648,0.21149477128661237,0.16090293737552136,0.1427850116326136
V,0.01773620201884602,0.13317733297692225,0.11747610336902263,0.11459361984646577
VFC,0.005959420521088178,0.0771972831198623,0.06771750322389272,0.07667539044594746
VLO,0.02188544803693574,0.14793731117245487,0.10770484731822245,0.12069094176941049
VMC,0.06210235580207899,0.2492034425967647,0.23645014807111217,0.2035838309033802
VNO,0.04680399578958813,0.21634231160267317,0.19062973526199048,0.18592332440192735
VRSK,0.024300735862640067,0.15588693294384898,0.14705646253838006,0.14059820934494235
VRSN,0.009276530399474939,0.09631474653174839,0.08822938716264273,0.09846755231935032
VRTX,0.04639454677354672,0.2153939339293164,0.18392577867211324,0.2778213388873593
VTR,0.045807290547863734,0.21402637815901043,0.19377091450585074,0.15959645369152486
VTRS,0.011285673336640137,0.10623404979873514,0.09300547976566902,0.12904242559423781
VZ,0.015798185922368764,0.1256908346792588,0.09923521052314159,0.0973722042364797
WAB,0.04442038587274573,0.2107614430410499,0.19240271014924554,0.18985195721755865
WAT,0.03763100038400324,0.1939871139637972,0.17296615560755194,0.15953239989244258
WBA,0.0042671044483343565,0.06532307745609017,0.05443603370438468,0.055947658111814555
WDC,0.24258446477480428,0.4925286436084751,0.37754086018070954,0.3731129656014303
WEC,0.016519506066913287,0.12852823062235505,0.10005686656485467,0.09699720515404046
WELL,0.023608954559681605,0.15365205680263966,0.138233647409827,0.1293798288806699
WFC,0.020992775891228225,0.14488883977459488,0.09780915279181855,0.0984949990085334
WHR,0.05661713653589676,0.23794355745826942,0.22891466476106573,0.20914142406981479
WM,0.01816666121626485,0.13478375724197947,0.12413865301758613,0.10361909005498036
WMB,0.404612803403537,0.6360918199470396,0.5485919507896021,0.6576084755315982
WMT,0.008377871089142171,0.0915307111801398,0.0697318948009318,0.06646322269648405
WRB,0.04009921011946001,0.20024787169770372,0.16757518213803824,0.14972794517464358
WST,0.10582339950566604,0.32530508681185116,0.30731718479068454,0.24698201654486537
WU,0.018453915527520785,0.13584518956341732,0.1261305204778185,0.11391595405618427
WY,0.13976854991891405,0.3738563225611064,0.35049529966147375,0.35113455052804643
WYNN,0.053780078428096595,0.23190532212111173,0.21756855265744895,0.18570011959350968
XEL,0.011229522181913665,0.10596943984901339,0.08435722509987054,0.08088884658011172
XOM,0.0035335084627422177,0.05944332143094141,0.047931095771418374,0.04449474199131828
XRAY,0.0018729426954835822,0.04327750796295441,0.03514621169105298,0.0358638701352204
XRX,0.033361431390558687,0.18265111932468053,0.13051650990263194,0.12380586570013694
XYL,0.06497644151515165,0.25490476950255686,0.2388950439132882,0.1850592628449041
YUM,0.04560110043230531,0.21354414164829086,0.20359568553943033,0.17364123200528728
ZBH,0.0417343928183535,0.20428997238815588,0.17775675995964732,0.1511964458053924
ZBRA,0.06711831390357724,0.259072024548343,0.20095086484922764,0.2154604908911619
ZION,0.3679331035420125,0.6065748952454366,0.49955573546893045,0.42119458128255083
ZTS,0.0473152660596187,0.21752072558636498,0.1949859167874287,0.18315290697539383
^GSPC,0.002246285996123398,0.04739499969536236,0.03742380605773552,0.0360189227491162
