,mse,rmse,mae,mape
ROST,0.004991238632940407,0.07064869873494066,0.058109766923076296,0.055811424915145416
RSG,0.016059216504475917,0.1267249640144984,0.10997624318186526,0.09661782670110376
RTX,0.028499492988903218,0.16881792851739183,0.16081448451396269,0.19956055934400654
SBAC,0.017860034858766128,0.13364144139736794,0.1126111801547732,0.13974067785620609
SBUX,0.022610263698193613,0.15036709646127244,0.14167221754271161,0.12978958212202574
SCHW,0.011606424016875798,0.10773311476456901,0.09103672426634203,0.10824609236437606
SEE,0.005715898551827317,0.07560356176680644,0.06322549542340422,0.07021281056852058
SHW,0.0062764787591329954,0.07922423088382112,0.06124462089718175,0.0703115078812549
SJM,0.007358761284272573,0.08578322262699492,0.07076393572276497,0.06665541174704263
SLB,0.02584040361147316,0.16074950578920347,0.15055541654537882,0.1907781659334748
SLG,0.021735668307430355,0.1474302150423391,0.1255938099082483,0.16267319951865394
SNA,0.004141906733819093,0.0643576470500522,0.05435951690540795,0.05358717672700473
SNPS,0.0041116670387353485,0.06412228192083738,0.05062307795013074,0.055611787144064
SO,0.012801922035341477,0.11314557894739624,0.09457906033178959,0.08415578290171363
SPG,0.004327921976397565,0.06578694381408491,0.05343000871764651,0.05280739144285443
SPGI,0.009248666774367106,0.09616998894856496,0.07912150897567366,0.09169667462897227
SRE,0.005269430546273741,0.07259084340516882,0.060196955347753614,0.06795772373553433
STE,0.003015503469727861,0.054913600043412385,0.042353002974870976,0.04206599996889844
STT,0.030898639009815248,0.17578008706851653,0.1474423950547781,0.19477631069983234
STX,0.12367731972866385,0.35167786357498226,0.3117666058621797,0.6028173183645119
STZ,0.04098339461692647,0.20244355908975337,0.17828095878648928,0.1477541595825392
SWK,0.004166176862703674,0.06454592832010145,0.05584952950229947,0.056095337981008304
SWKS,0.055883844446360666,0.2363976405262131,0.21175615527165173,0.3272303897626933
SYF,0.00844607089764547,0.09190250756995409,0.0743327224465495,0.0852127644647031
SYK,0.008432783138587472,0.0918301864235692,0.07276115725229833,0.06678338013608177
SYY,0.03144723999105618,0.17733369671626478,0.14804047195106948,0.12390697140372997
T,0.013799490982449817,0.1174712347021594,0.08948361606421036,0.0805312044828399
TAP,0.04425570550249499,0.21037040072808483,0.1864101364886192,0.1571427768531431
TDG,0.0030227199064430527,0.05497926796932688,0.038206472844783,0.03776123458549976
TDY,0.022900949766302196,0.15133059758787115,0.13335561184455919,0.16688436806579923
TEL,0.015340378542259196,0.1238562818037874,0.11468822274723693,0.13552132901126732
TER,0.002862683079191546,0.053504047315988595,0.045362249900189805,0.050467133015319694
TFC,0.00895469955193356,0.09462927428620363,0.07868612068294031,0.09296335049244236
TFX,0.019493321353625293,0.13961848499974955,0.10665888139007929,0.09579955944412794
TGT,0.00562067405157226,0.07497115479684344,0.05775188733525153,0.06645152637968739
TJX,0.008060653852043112,0.08978114418987493,0.07907727660876428,0.07452377668814206
TMO,0.00396309958445608,0.0629531538880784,0.05251489341600697,0.05067682104732378
TMUS,0.010370876707722559,0.10183750148016475,0.09108092665574138,0.09081878015843811
TPR,0.016897857347975245,0.1299917587694514,0.1103074422338871,0.1467028549064634
TROW,0.009035113826879257,0.095053215762957,0.08562067965236599,0.0980524185328681
TRV,0.005543953307665863,0.07445772832732586,0.06386805695656274,0.06127829826957603
TSCO,0.00200435132060617,0.04476998236102143,0.037829406182803026,0.03875194683303204
TSLA,0.01166754622586835,0.10801641646466684,0.0848420340381717,0.10563131604564704
TSN,0.1321197589007061,0.3634828178892451,0.29163170275256,0.21276928672629425
TT,0.02359228971806959,0.1535978180771771,0.13431485037760646,0.16867646951613424
TTWO,0.07567791534865836,0.2750961929010621,0.2561386640543927,0.2102959675810385
TXN,0.005672312823224852,0.07531475833609806,0.06590415534383012,0.07221078599671266
TXT,0.02501840206363825,0.1581720647384937,0.13817192353397195,0.1735734251154646
TYL,0.054168310584883674,0.23274086573888067,0.194218173175271,0.15996097551812422
UAA,0.016766114804756677,0.1294840330108569,0.10342949146498673,0.10029812062853243
UAL,0.014113505474219027,0.1188002755645753,0.08639185721233182,0.12121220346797042
UDR,0.007928046749648933,0.08903957968032493,0.07858429131681322,0.07311585889951414
UHS,0.0075965739083839546,0.08715832667269349,0.07386245640125061,0.07897050719786398
ULTA,0.04421911037467736,0.210283404896053,0.16406740261615707,0.1326006019780503
UNH,0.004172773792741938,0.06459701071057343,0.04939240305509342,0.04741199314882403
UNM,0.007717101751419754,0.0878470360992319,0.06777287643051964,0.0803133766765226
UNP,0.036767817808303155,0.19174936195018527,0.1791855886963783,0.24057993425519797
UPS,0.0021973926029805364,0.04687635441222511,0.039734249391512814,0.0396299944972787
URI,0.09355658949710183,0.30587021675393933,0.29166334798506605,0.4928523179633619
USB,0.0027074073785567283,0.052032752940400225,0.04314872202912117,0.04665812302289636
V,0.012370373491028796,0.11122218075109297,0.099503818217955,0.09099688689541821
VFC,0.011979214156346387,0.10944959641929425,0.09188685193746847,0.10932560648161727
VLO,0.012507820286077054,0.11183836678920635,0.09368985164792788,0.08952897491535917
VMC,0.023922668195943696,0.15466954514688305,0.12792855945164489,0.11280700557428357
VNO,0.00853356697358528,0.09237730767664362,0.08336448764637759,0.09976788940815785
VRSK,0.002231821844041115,0.04724216172066129,0.03806581832942903,0.03824874342805141
VRSN,0.05778475945436153,0.24038460735737954,0.2113757307398175,0.17172932277117248
VRTX,0.04447135064209315,0.21088231467359503,0.16553208537705286,0.24480903961232212
VTR,0.048707266595327904,0.22069722833630673,0.2028692965225836,0.30043858452985095
VTRS,0.08823703590796554,0.29704719474852065,0.2791799541161357,0.4484522331246602
VZ,0.0039639926711462405,0.06296024675258381,0.05730699109491511,0.05790092826159684
WAB,0.04322552592428007,0.20790749367033423,0.17646416450524943,0.24437633601790387
WAT,0.001586210422516719,0.03982725728087134,0.030632813700569916,0.03356255664058343
WBA,0.004261584400220542,0.06528081188389542,0.055123456037582966,0.060170156572121145
WDC,0.14900117463892204,0.3860067028419611,0.34817207252419086,0.6838032462142566
WEC,0.022952899138592928,0.15150214235644632,0.12244829221134788,0.10665687479231499
WELL,0.005994925213913952,0.07742690239131327,0.06413429160124685,0.07626552711330441
WFC,0.0066312736224047215,0.08143263241726084,0.06691729996610805,0.07643572418366167
WHR,0.02323380620999518,0.15242639604082744,0.13287757868533712,0.17303633988964062
WM,0.010777853207045275,0.103816439965187,0.08119256577566919,0.07698907211759276
WMB,0.15801010242742217,0.3975048457911201,0.33816522080520245,0.9441902717585153
WMT,0.02090568829274181,0.14458799498140157,0.13419413792932233,0.17001187446112997
WRB,0.007978769539238484,0.0893239583719759,0.08240970147240513,0.07880031198030452
WST,0.02128914390287763,0.14590799807713636,0.10923737042336594,0.09606944436490292
WU,0.010999620183415038,0.10487907409686185,0.09706641293336608,0.11593335117795267
WY,0.010091203042120401,0.10045498017580015,0.0735473169578909,0.08958858554942788
WYNN,0.07979294493586575,0.2824764502323437,0.25820321246052397,0.4831256229244444
XEL,0.020891292157873977,0.1445382031086383,0.11768189057754401,0.1021064469598422
XOM,0.005082001155749875,0.07128815578867134,0.0601990518139742,0.06707055331084402
XRAY,0.017636994678065118,0.13280434736131613,0.11659222939789095,0.10333249864292011
XRX,0.018417635940086476,0.13571159103070923,0.12652526141513648,0.16656425327512778
XYL,0.010545398398404116,0.10269079023166643,0.0759926645413151,0.0716335884274423
YUM,0.013264549483135093,0.11517182590866176,0.09932186230078145,0.1258341762444169
ZBH,0.01081718680966044,0.10400570565916295,0.09094133191232583,0.10662936909479634
ZBRA,0.08293920078153712,0.2879916679029744,0.26358430377090636,0.4807844965526166
ZION,0.013063602791738346,0.11429611888309395,0.08820095620433542,0.11511871195547448
ZTS,0.00468672748629909,0.06845967781328723,0.05249544466683535,0.061068750585670975
^GSPC,0.007666304192450361,0.08755743367898788,0.08015350219479261,0.08312563628917768
