,mse,rmse,mae,mape
ROK,0.08586680383107229,0.2930303803892564,0.25624337481697584,0.22149192207313093
ROL,0.017160425546368256,0.13099780741053743,0.09988559020097906,0.08741008342610901
ROP,0.0023991546546070805,0.048981166325508016,0.03830865898181872,0.04218924126682018
ROST,0.0019833495746470827,0.04453481306401861,0.036883193101605996,0.03425977699482831
RSG,0.01741559421587056,0.13196815606755502,0.11222467087652273,0.09424812692786863
RTX,0.034367057876599647,0.18538354262609086,0.168419040737063,0.15711435000498222
SBAC,0.010776112557969003,0.10380805632497414,0.08693371851464686,0.09780816832668188
SBUX,0.00368426562015098,0.060698151702922386,0.052944454645700946,0.059317330315574075
SCHW,0.05778424019917785,0.24038352730413506,0.17417134294931666,0.17293138858964094
SEE,0.02272442146147837,0.15074621541345035,0.14088908776505998,0.1466791606653694
SHW,0.015975401672805072,0.126393835580716,0.11452160709254522,0.11043958964114406
SJM,0.007240096690538643,0.08508875772120923,0.06453469336159216,0.05847252145388935
SLB,0.0656550744435359,0.25623246172867303,0.228516002409669,0.22391880923039312
SLG,0.013537396181984306,0.11635031663895164,0.0982202269096911,0.11195133376390033
SNA,0.005239844935872363,0.07238677321080393,0.06284460529695597,0.06981577595786309
SNPS,0.11576723534746729,0.34024584545217784,0.295555384242812,0.26990379484633237
SO,0.0045647649606270395,0.06756304434102299,0.05205043840465472,0.049715122764241455
SPG,0.006600288177975704,0.0812421576398344,0.06943676316341323,0.06778108162298058
SPGI,0.0730805547126599,0.27033415380351017,0.24051290304468517,0.20560484608088533
SRE,0.021976149284940655,0.1482435471949476,0.13680010954155936,0.13288842434033296
STE,0.002379355651385994,0.048778639294121295,0.03752997929825962,0.043078672068568094
STT,0.07957845369449114,0.28209653258147493,0.21653880828315605,0.21729337590563033
STX,0.055090913318239614,0.2347145358051768,0.19975280498310177,0.23155440962568924
STZ,0.0056431228358810055,0.07512072174760441,0.052376265884609516,0.052033661884103403
SWK,0.03403076947079812,0.18447430571978884,0.1660048819162207,0.15364083075941687
SWKS,0.024220312361894532,0.15562876457099611,0.12042394870586302,0.13836892272446533
SYF,0.01802659566020656,0.13426315823861198,0.08986102713766618,0.09326430666258864
SYK,0.03957781595411772,0.19894174010025578,0.18649687264997833,0.1592402319574616
SYY,0.0462222665948918,0.21499364314995875,0.19966902360442765,0.15924165453211986
T,0.010796631374510065,0.10390683988318605,0.09388080415454987,0.08124905826782974
TAP,0.005093142287585302,0.07136625454362377,0.05870832232087395,0.054972026048665856
TDG,0.023506137974963336,0.15331711572738163,0.13487317085088013,0.11841117070825487
TDY,0.0893789003583995,0.29896304179346234,0.24900443758214086,0.20989552339071152
TEL,0.017232139008176127,0.13127124212170815,0.09692208998174312,0.0983497826289802
TER,0.01260167294143751,0.11225717322931979,0.07905855052511937,0.0737904970934214
TFC,0.04640122395809171,0.2154094333080418,0.15956641719273817,0.14597413606776938
TFX,0.03855642013580121,0.19635788788791045,0.16990122161307067,0.13612367558728386
TGT,0.004441626499980461,0.06664552873209471,0.05562713256424949,0.05617440346839581
TJX,0.004427428527044431,0.06653892490147727,0.05855813730751837,0.05552292685025189
TMO,0.00290023934635289,0.05385387030059112,0.04511928261516607,0.04389944958720485
TMUS,0.028225831927718614,0.1680054520773615,0.12208898293599561,0.09753498406829493
TPR,0.012764800983509258,0.11298141875330323,0.09565499262173643,0.08860610905674775
TROW,0.011722746579383457,0.10827163330893026,0.09017060885007813,0.09236945953468452
TRV,0.00568278531972972,0.07538425113861462,0.06290233909232323,0.061190917525869595
TSCO,0.009022245227379697,0.09498550009017007,0.07984932791258298,0.09174310980663815
TSLA,0.010101396654078729,0.10050570458475842,0.07813986684027661,0.09297894389204844
TSN,0.027458110619279955,0.16570489014896317,0.1509385965877002,0.11987554380276999
TT,0.11067912402885545,0.332684721664304,0.2965317891981065,0.25138138078963274
TTWO,0.046694528037700626,0.21608916686798676,0.16669341156982526,0.13215468880068987
TXN,0.09420122486306791,0.3069221804677334,0.2619519275884081,0.21804371653938015
TXT,0.02154551999398862,0.1467839228048788,0.10582108631042156,0.10972600438276342
TYL,0.01629207104174689,0.12764039737382082,0.09951673133829221,0.13042362017777398
UAA,0.015131428142468172,0.12300987010182626,0.10737736583094237,0.1344643283301842
UAL,0.06244028379558987,0.24988053904934227,0.17510652002340812,0.17195352129049465
UDR,0.011078872689454589,0.10525622399390255,0.08940785049649308,0.09458646886280435
UHS,0.01244816985541479,0.11157136664671088,0.09741293721834729,0.0959717259253324
ULTA,0.044093109296264095,0.2099835929215997,0.18737028771178005,0.14593695073382562
UNH,0.035621390525691764,0.18873629890853472,0.16543356351417532,0.13477653069742693
UNM,0.10462057409564786,0.32345103817370546,0.25906679613754185,0.2455994937209349
UNP,0.09602782263904588,0.30988356303464354,0.26580601745640237,0.24273818973886932
UPS,0.04654660683930758,0.21574662648418766,0.19083358683272672,0.17660951441215564
URI,0.2105537449724587,0.4588613570267807,0.3570821534546895,0.3280589284361799
USB,0.019627242438502796,0.14009726063882474,0.09770232942720943,0.08905806279224546
V,0.005482102524007702,0.07404122178899875,0.0642598855186669,0.0646724661443936
VFC,0.004046126692772988,0.0636091714517096,0.05374135012595619,0.05903155108112345
VLO,0.02859208977533837,0.16909195656606016,0.14869949848529285,0.19193858052690854
VMC,0.11555517515917114,0.33993407472504306,0.30862174835809875,0.27265330923540193
VNO,0.004365117417469763,0.06606903523943544,0.05173448000244848,0.05323339275022416
VRSK,0.001260897625956832,0.03550912032079691,0.024721655216088344,0.02477666950489231
VRSN,0.0020677133270865303,0.04547211592928715,0.039354316476911205,0.04448708232694999
VRTX,0.01316056841847684,0.11471952065135575,0.09228575464361452,0.146000139390006
VTR,0.018162468575091264,0.13476820313075064,0.11527858517333417,0.09603373211708092
VTRS,0.11181592056739575,0.33438887626145064,0.3044387582533582,0.41710821914654467
VZ,0.006925729171689506,0.08322096593821479,0.07406675577624694,0.06936689002412971
WAB,0.0667243340603252,0.2583105380357627,0.22745991768413618,0.23445522470628813
WAT,0.010968817861749183,0.10473212430648575,0.07936284721255037,0.07327366154902128
WBA,0.0017006129946319313,0.04123848923799139,0.03410117718328799,0.03689009244086809
WDC,0.07344103925912993,0.27100007243380936,0.2035762620682095,0.23372206596386028
WEC,0.007552572129666056,0.08690553566756296,0.0765114005523335,0.0691937137823799
WELL,0.010992022483880155,0.10484284660328598,0.07977104396505207,0.08025314108765455
WFC,0.006751785063948211,0.08216924646087617,0.06380833435325893,0.06889447842201112
WHR,0.0832718215902786,0.28856857346266696,0.2691982854104957,0.2530164074094971
WM,0.03494389228035513,0.18693285500509302,0.16762894450869678,0.13629681845775787
WMB,0.35587283806382436,0.5965507841448408,0.49317428338193914,0.6673041390188348
WMT,0.003464744983958351,0.05886208443436531,0.055096445073740466,0.05114182715551996
WRB,0.02800848603283286,0.1673573602589168,0.13490315275444198,0.12357902525490144
WST,0.09527423803091359,0.30866525238664877,0.2806422029191845,0.22865335956572705
WU,0.039131406175933164,0.19781659732169382,0.1752101596344321,0.16298193095291763
WY,0.033947752810483095,0.1842491595923387,0.17129114544896437,0.1769394590512932
WYNN,0.2016639477386326,0.4490700922335316,0.4324541302636118,0.33039556568227774
XEL,0.00657283931646809,0.08107304926094794,0.06983167694387925,0.06293544504760987
XOM,0.022170850204303157,0.14889879181612978,0.13957025481718088,0.1325913433304966
XRAY,0.0011237683547065975,0.03352265435055222,0.025593455363932732,0.026500240982345127
XRX,0.007966847090420627,0.08925719629486817,0.0590407583720668,0.05974113369940465
XYL,0.10883045779460089,0.3298946161952342,0.2971090315999323,0.22968242287516077
YUM,0.02580066693867123,0.16062586011807448,0.14906819081404116,0.12900099927726016
ZBH,0.023755319147415323,0.15412760670112063,0.1276477003463995,0.11314080302552522
ZBRA,0.07399740739862537,0.2720246448368702,0.1989557843322823,0.22156432135630075
ZION,0.20374876242711923,0.4513853812731636,0.3441837474238662,0.30417973249236624
ZTS,0.005974106943048398,0.07729234724763118,0.06268850046106127,0.06236940822449301
^GSPC,0.0019135797110528862,0.04374448206406022,0.03436075964236066,0.03402610160225376
