,mse,rmse,mae,mape
RMD,0.059543688115154196,0.2440157538257606,0.22177526782115142,0.19795798165879666
ROK,0.04776806114046004,0.21855905641373005,0.17273499926749497,0.13684629658074884
ROL,0.13226115524693197,0.3636772679821107,0.30612820494201737,0.2505524797683128
ROP,0.02687533034439482,0.16393697064541243,0.12270715447783696,0.11063900398377782
ROST,0.11237501468256259,0.3352238277368758,0.3039926122725038,0.27407716623088474
RSG,0.06911315372234911,0.2628938069303823,0.22939264178489385,0.1899164172360762
RTX,0.008668875119705988,0.09310679416511981,0.07747859275507392,0.07203293337229588
SBAC,0.015087423958595202,0.12283087542875856,0.1009079616742822,0.09022987329571239
SBUX,0.04469184389982032,0.21140445572366803,0.17784947621936484,0.1872230070089708
SCHW,0.05889545532028555,0.24268385879634755,0.19972993311933146,0.15836974787132205
SEE,0.0012175686468428428,0.03489367631595792,0.028242067021368274,0.03160302773793965
SHW,0.004513971819948112,0.0671860984129017,0.05445725023324901,0.057085183705263706
SJM,0.02585873095948081,0.16080650160823975,0.15019987876016075,0.14114873436299946
SLB,0.00921506934252218,0.09599515270325987,0.08475100838996731,0.08279782008278648
SLG,0.010796776775696692,0.10390753955174134,0.08628946423390507,0.08403805057253329
SNA,0.002189974342458649,0.046797161692336095,0.040222118663513905,0.040730615569796846
SNPS,0.06486148948411449,0.25467918934242445,0.22797979408217817,0.1811201488181039
SO,0.014449079713897296,0.12020432485521182,0.11318158262798002,0.1119629710230771
SPG,0.004751188661621409,0.06892886667878276,0.05646177209276271,0.06093543323809244
SPGI,0.00481391584113021,0.06938238855163614,0.05885969177295817,0.054302791933113964
SRE,0.0025128358506751624,0.0501281941693012,0.04309580009169424,0.041400248769987005
STE,0.0021313375068535757,0.04616641102418051,0.03765561029230949,0.03984325211044342
STT,0.03674398292513632,0.19168720073373788,0.17500803741695833,0.14494513469323317
STX,2.0939108986731543,1.4470352098940629,1.2800896245183961,1.0940285661409712
STZ,0.01083433213075791,0.10408809793034893,0.0821910595404311,0.0846240494867862
SWK,0.0077743809426743535,0.088172450020822,0.07323721032670173,0.06672110082874212
SWKS,0.2896644291020279,0.538204820771821,0.4429003691794866,0.3844597356566564
SYF,0.01493623682287264,0.12221389783029031,0.10973228487089498,0.10958643326927894
SYK,0.003990559484561006,0.0631708752872794,0.05154094777543311,0.045798037932444975
SYY,0.00209667775473896,0.045789493934077934,0.04049304012850916,0.038449111402084485
T,0.01233490307760544,0.11106260881865436,0.09961774943436122,0.09183382983353684
TAP,0.008907075832026304,0.094377305704424,0.07523183039931713,0.07585655208166701
TDG,0.011296775099653199,0.10628628838967517,0.09356407315652573,0.08860014899964035
TDY,0.0325773562173678,0.18049198380362436,0.161480306600524,0.1294600198430692
TEL,0.08427575167426687,0.29030286198084043,0.24555539218244832,0.21655188306112438
TER,0.32701713198060234,0.5718541177438546,0.466843903680749,0.3592348252510911
TFC,0.07504734985168171,0.2739477137186615,0.23812485005231157,0.19290049737999695
TFX,0.009221441440119943,0.09602833665184429,0.08637254464758264,0.07986932682548291
TGT,0.029639193723106957,0.17216037210434623,0.15172733483081796,0.1881095321199044
TJX,0.014802858176106182,0.12166699707030737,0.10954592847813932,0.11029974701571908
TMO,0.0039150282807128515,0.06257018683616704,0.0497422019625137,0.05020195254730823
TMUS,0.09174392888058888,0.30289260288192726,0.26053201724330227,0.18976892015950192
TPR,0.011566088585943553,0.10754575112919874,0.07635824635858039,0.07629873937514195
TROW,0.006499751072035494,0.08062103368250431,0.0682040424899058,0.07589300314513325
TRV,0.028531068547691416,0.16891142219427144,0.15085784875584235,0.1467132814511143
TSCO,0.07333599973165493,0.27080620327395555,0.23254453230564637,0.31480647974346154
TSLA,0.018079180648443015,0.13445884369740435,0.1103293839001928,0.1222046124729553
TSN,0.011880611960341994,0.10899821998703463,0.0940197022722708,0.09426241955931111
TT,0.0024676993894376578,0.04967594376997439,0.038871707745400046,0.03448659009654007
TTWO,0.2464761161375206,0.4964636100838818,0.4245008306152775,0.3037512143501631
TXN,0.056044842224195944,0.2367379188558435,0.22022462192980985,0.1768874290187542
TXT,0.004335501191095941,0.06584452286330231,0.05431781255217585,0.048839613838263345
TYL,0.05162869570506299,0.22721948795176655,0.18389555641717686,0.17942273098618164
UAA,0.010921611197844816,0.10450651270540423,0.08763578264099223,0.1634418539488889
UAL,0.7473852210703227,0.8645144423723196,0.7291503046076317,0.6536314950790346
UDR,0.0104721177261286,0.10233336565426059,0.08526766900968237,0.08806247805980551
UHS,0.10772688693888258,0.3282177431810818,0.2848253700957672,0.3244240328575152
ULTA,0.007124961328788087,0.08440948601187005,0.062243977483053214,0.0516174179534014
UNH,0.022543407442336842,0.15014462175628152,0.12984514127526525,0.10777218241359328
UNM,0.009924968746272207,0.0996241373677695,0.084498168285647,0.07407158508004029
UNP,0.04258514832466359,0.2063616929681078,0.18742090372585135,0.15965492795319403
UPS,0.015733928174933083,0.1254349559530081,0.11605524864752875,0.1097914357675046
URI,0.19866001155465812,0.4457129250477914,0.367881871704817,0.23446667028751936
USB,0.029238937692685586,0.1709939697553267,0.13671262740949683,0.11450534548396606
V,0.0016664550665530535,0.04082223740258554,0.03377552758423333,0.032252538374087994
VFC,0.01622123639621133,0.12736261773460583,0.1112914885469891,0.13043635020431482
VLO,0.21307962947973877,0.46160549117156174,0.3825136009770294,0.37876874148962597
VMC,0.01192444775795347,0.10919911976730157,0.08765020571444515,0.08775911957001561
VNO,0.005394469674325297,0.07344705354420487,0.06157454034227342,0.057602280913630045
VRSK,0.009311616436296173,0.09649671723067149,0.09132263860838913,0.08900421883614225
VRSN,0.02115646258125424,0.14545261283749508,0.11007111726124169,0.11693296383982542
VRTX,0.060959949770484086,0.24690068807211552,0.19280184308266038,0.175564737347187
VTR,0.022613207372949976,0.15037688443690397,0.13416879405977167,0.1351022562763691
VTRS,0.06792359222088737,0.26062154980140717,0.230966333774992,0.2784550702452968
VZ,0.027524917605730767,0.16590635191496064,0.1560619326254647,0.1612107984611398
WAB,0.003678283474207402,0.06064885385732695,0.05170364474023184,0.05697574771413186
WAT,0.011315208959085768,0.10637297099867883,0.08577988389050797,0.07527291161062356
WBA,0.04272328834782618,0.20669612562364634,0.18589098987212613,0.18913541536246514
WDC,1.0926167856444087,1.0452831126754172,0.9086111027527376,0.6282270051380291
WEC,0.006691166186360228,0.08179954881513851,0.07350902377856165,0.07130200243510024
WELL,0.008174479903361237,0.09041283041339451,0.08271039716790166,0.08674999959374699
WFC,0.03335982697076688,0.1826467272380397,0.14227174336501622,0.128588916485663
WHR,0.0030460228528298473,0.055190785941403725,0.04464620262543352,0.04973224742405463
WM,0.0239575099528735,0.1547821370600416,0.1432418471491981,0.12487210735549027
WMB,0.03456594949154403,0.1859192015138405,0.14695468337906417,0.10877128079031388
WMT,0.013165994455532444,0.11474316735881246,0.1061233327209569,0.1030042472544359
WRB,0.02407952131310944,0.15517577553571124,0.12402761886247983,0.10336789660778108
WST,0.004085572478425702,0.06391848307356568,0.05152027136045715,0.04766140038229052
WU,0.008583814567362047,0.09264887785268662,0.08009260960215107,0.07717055075315554
WY,0.010375074329493441,0.10185810880579632,0.08860519197516696,0.0880900291734138
WYNN,0.01070864186724306,0.10348256793896768,0.07628135483024182,0.06992809586352913
XEL,0.019206654086249827,0.1385880733910744,0.12163134662506947,0.1154294240916706
XOM,0.012931114353926184,0.11371505772731325,0.09330763486911942,0.09775216710360099
XRAY,0.009651765466061583,0.09824339909663948,0.08435771757078057,0.08586873010817479
XRX,0.18431451227072468,0.42931866052004386,0.3483079784556362,0.3310786237150018
XYL,0.0053962521672616184,0.07345918708549407,0.06494395641290776,0.05812850503462277
YUM,0.006613578164342488,0.08132390893422725,0.0733079481900956,0.06645428327771984
ZBH,0.06774010664485391,0.2602692963928975,0.20760438992882163,0.2221868469430703
ZBRA,0.5857526023020255,0.7653447604197898,0.6436047332474808,0.531483015734409
ZION,0.06300622356601862,0.25101040529431967,0.19706873494735466,0.13689913668988485
ZTS,0.00713182658044572,0.0844501425720864,0.06733447422651352,0.06173638107945035
^GSPC,0.0020975632436637712,0.04579916204106546,0.03608613700679449,0.033436226324286195
