,mse,rmse,mae,mape
RSG,0.004932552283655786,0.07023213141900071,0.054937056168853846,0.05103266394040753
RTX,0.028613290500472403,0.16915463487729918,0.14575419062159725,0.18836929059645094
SBAC,0.01312917761497113,0.11458262352979674,0.08419520828320774,0.10523030323189679
SBUX,0.06348274613143416,0.25195782609681755,0.23599094895353928,0.19928244987531674
SCHW,0.011645516965338254,0.1079143964693231,0.0915852598228531,0.09363976418910747
SEE,0.010382949749288467,0.1018967602492271,0.08186554367786723,0.07911791728959816
SHW,0.00523570762754068,0.07235818977517804,0.055297888059408454,0.06278727935059973
SJM,0.009184750317393223,0.09583710303109763,0.08148727062759939,0.07641223412717293
SLB,0.011951470129854078,0.1093227795560197,0.09305586447445612,0.10913265969185741
SLG,0.022546752170913537,0.1501557596994319,0.12321178291853777,0.15858334718040631
SNA,0.017053251334432473,0.13058809798152538,0.11802591185481745,0.10707959707378692
SNPS,0.006249880801975683,0.07905618762611617,0.06800048269725767,0.06641188502167933
SO,0.00392411864643784,0.06264278606861161,0.05509677444465719,0.06333534889736134
SPG,0.0018516288754893756,0.04303055746198712,0.03523584426322285,0.038162457142146396
SPGI,0.0040612478808060536,0.06372792073185861,0.05445696086998661,0.061937387939680476
SRE,0.010542724206227783,0.10267776880234486,0.09237460341027263,0.10756921316082502
STE,0.00408531014359366,0.06391643093597811,0.04832457365759005,0.04686608137779239
STT,0.01672330329246278,0.12931861154707308,0.09485969420028274,0.12100051986639564
STX,0.07998440293499035,0.2828151391545197,0.24756015201571546,0.4391620759218071
STZ,0.03268525871614479,0.18079064886255813,0.15398807726128044,0.1319041643795703
SWK,0.005903079638957786,0.07683150160551196,0.0662122800621799,0.062445363147453595
SWKS,0.01886798790571898,0.13736079464577577,0.11549036714915951,0.14201993721090445
SYF,0.005836611494550999,0.07639771917113101,0.057940628413767785,0.06575377680581507
SYK,0.002309332253094747,0.04805551220302148,0.03969268651279465,0.038274764061439266
SYY,0.004378573551527609,0.0661707907730262,0.05599960913241291,0.0563956361091168
T,0.005580453688436568,0.07470243428722098,0.056929370976756204,0.052984092522306375
TAP,0.018542361736524297,0.13617034088421862,0.11236726419128312,0.1007683604351159
TDG,0.004407338254085576,0.06638778693468834,0.058903915666066446,0.05839222929217135
TDY,0.013908647440184628,0.11793492883868048,0.09768598925685741,0.11598849912057418
TEL,0.008876653245767705,0.09421599251596145,0.07591557330654458,0.09183805536413069
TER,0.002746990526721695,0.05241174035196403,0.04380289768962488,0.045815626668538195
TFC,0.004926285202592447,0.0701875003301332,0.05482932751729525,0.05980336296712676
TFX,0.018515795472220813,0.13607275800916513,0.125958446983937,0.11424746464323147
TGT,0.002652045602662174,0.05149801552159242,0.045098114666763514,0.04690563498819361
TJX,0.0019757002544285814,0.04444884986620668,0.03610630317556883,0.03523203029255638
TMO,0.0015171591819463683,0.03895072761767575,0.03237277700894648,0.03329701415933859
TMUS,0.04700918212791567,0.21681600985147675,0.2010813781454788,0.17205333012082943
TPR,0.02212292504051136,0.14873777274287578,0.13020471319525376,0.17335084457567637
TROW,0.008795253650455963,0.09378301365629046,0.07846573107049915,0.09205970289613336
TRV,0.0022887253218282825,0.047840624178916005,0.04034566028750685,0.041631908895366956
TSCO,0.005143877259316557,0.07172082862960073,0.0610859367333874,0.060180048040056014
TSLA,0.02406267565258604,0.15512148675340254,0.12939296476512044,0.12629592029575687
TSN,0.06017661794476176,0.2453092292286651,0.17026631657972258,0.1320359166325597
TT,0.01756410599649539,0.13252964195415073,0.11118113952464269,0.1358609960950765
TTWO,0.022574137201730085,0.15024692077287335,0.12601003297386915,0.11790559937475342
TXN,0.005532199248934064,0.07437875536021064,0.05873388938011144,0.0682807563120525
TXT,0.013806132425790889,0.11749949968315138,0.08561614866709988,0.1044402598087997
TYL,0.07888418766707324,0.2808632899954589,0.22829183761152105,0.1818954908555313
UAA,0.035579670196121405,0.18862574107507546,0.1581268764674835,0.14208171366574882
UAL,0.03123573022149861,0.17673632965946365,0.16656508828947403,0.2237443301083301
UDR,0.005641941332892759,0.07511285730747272,0.05857934448515886,0.05661065007844205
UHS,0.02096908328988291,0.1448070553871009,0.1161759187073717,0.10608613202457948
ULTA,0.03473874701678409,0.1863833335273948,0.17273549483195313,0.1567352679886942
UNH,0.004904591582955078,0.07003278934152972,0.06283933239693358,0.06282918402307458
UNM,0.006831011951839785,0.08264993618775386,0.06425842205223241,0.0702576530563831
UNP,0.06299370042834714,0.25098545859939203,0.23369902848084745,0.33449028035133904
UPS,0.0027657954056186326,0.052590830052573166,0.04411383704437092,0.05049441816549799
URI,0.055736110203406616,0.23608496395028342,0.19994289881857358,0.34007330249479023
USB,0.0030384109085252564,0.055121782523112006,0.0432021353926606,0.047086930418070674
V,0.009041846614434272,0.09508862505281203,0.07845149755018017,0.07247370690305582
VFC,0.01097859792396883,0.10477880474584939,0.08078652887018149,0.09667051584210934
VLO,0.025822425012300674,0.16069357489427097,0.14085959538473367,0.13371799961142886
VMC,0.03954612025062781,0.1988620633771756,0.1861845931634009,0.16731994213984458
VNO,0.02000896153980793,0.14145303651674618,0.12970311495424175,0.15634303445242032
VRSK,0.008581772938465178,0.09263785909910256,0.08401458369020307,0.08067848703509653
VRSN,0.05525019927572258,0.23505360936544364,0.1928761041682513,0.16065876966351653
VRTX,0.017548621986121112,0.1324712119145934,0.0961067773509656,0.1265063065683458
VTR,0.07018536107982665,0.26492519902762485,0.23573336598879688,0.3677429721556707
VTRS,0.03003649442697825,0.17331039907339157,0.1561084726772152,0.18436592395553736
VZ,0.0022694145819180905,0.04763837299822581,0.03890432500771456,0.03912541709404918
WAB,0.02161248522549325,0.14701185403052794,0.12015539598830335,0.15271604022381963
WAT,0.005028583617664343,0.07091250677887746,0.06122072390668708,0.05861856765199421
WBA,0.007788366051324407,0.08825171982077407,0.07379837012468544,0.07346412807602166
WDC,0.11014445657486982,0.3318801840647763,0.2892066971432942,0.5414740559529583
WEC,0.004764890216927084,0.06902818422157057,0.0601976339213711,0.0672020660626991
WELL,0.01893745629462307,0.13761343064767723,0.1274519592775734,0.15796435807355638
WFC,0.003221574944211538,0.05675891951236861,0.045612177803342285,0.04816032489749481
WHR,0.039359513177983904,0.19839232136850435,0.17854070721388993,0.24378579281164325
WM,0.002781307926441552,0.05273810696679918,0.04166547405088501,0.04447775137703149
WMB,0.10109887232136612,0.31796048861669296,0.2428491521261513,0.5073564320603476
WMT,0.04417162451964009,0.2101704653837929,0.1958539258784939,0.26617590430140686
WRB,0.00458968545413833,0.06774721731656828,0.05483716429715788,0.05175206551851137
WST,0.009602329092981764,0.0979914745933633,0.0838021919774122,0.08079876689149627
WU,0.00683110718413534,0.08265051230413119,0.0627490846177541,0.06085033180176334
WY,0.02709638202892986,0.16460978716021069,0.1489686909708421,0.18844393146401894
WYNN,0.16265978621148428,0.4033110291220465,0.3781535474421,0.8031993562094837
XEL,0.003968415710027587,0.06299536260731886,0.05176822334247049,0.05350235474099072
XOM,0.010197378157579064,0.10098206849524852,0.09077416987559817,0.10567240112923489
XRAY,0.008488568538858822,0.09213342791223401,0.06989617496710332,0.06397844101061226
XRX,0.048322881629835765,0.21982466110479,0.2090871007004055,0.28413560076641164
XYL,0.0018868131736324316,0.04343746278999766,0.03417857348050386,0.037946128715601615
YUM,0.011994642385216666,0.1095200547170091,0.0888875089741502,0.08642165042701219
ZBH,0.017032247286697333,0.13050765221509938,0.11620698735935728,0.13913034803064062
ZBRA,0.04285467961623429,0.2070137184252152,0.18045784056711908,0.2106115750107761
ZION,0.014013241706337326,0.1183775388590983,0.10142519948297564,0.10670958092810988
ZTS,0.003869301991009699,0.06220371364323596,0.05058174452115314,0.053181474912040214
^GSPC,0.017196543286385882,0.13113559122673707,0.12400643574147042,0.12752103494286368
