,mse,rmse,mae,mape
ROK,0.1394390261771596,0.37341535342987653,0.3244310794060626,0.24908667667316678
ROL,0.21413765400851337,0.4627500988746662,0.3969356958893135,0.30033233452387875
ROP,0.10527233784666501,0.32445698920914773,0.2768223457757344,0.22743743235172686
ROST,0.07423471823122342,0.2724604893029876,0.20618821582395108,0.22080118458896597
RSG,0.024865272556802452,0.15768726187236068,0.1350518717880728,0.11338827812017162
RTX,0.0016768408493266166,0.040949247237606415,0.03127104752216075,0.030152009397178936
SBAC,0.029327980673324653,0.1712541406019856,0.1577649655981914,0.16058079636985068
SBUX,0.011785544133700355,0.10856124600289163,0.08811446555935733,0.08666859530574635
SCHW,0.19906665925660663,0.4461688685426255,0.4147908399004602,0.3175414388070823
SEE,0.00485799903007011,0.06969934741495153,0.05980743357722438,0.06336022152487908
SHW,0.030664218915520847,0.175112018192701,0.14039722341400332,0.1336516368055155
SJM,0.12242376160238494,0.34989107105267053,0.3250400819040203,0.39184476711452837
SLB,0.01011284201096701,0.1005626273073999,0.0731918746713994,0.08439005221238485
SLG,0.12931728791815614,0.35960712996012206,0.3213180223172057,0.35833594657880397
SNA,0.0559063791024658,0.23644529833021802,0.21363840849210067,0.20955479266973318
SNPS,0.02560849489124622,0.16002654433326435,0.1361737517480844,0.11285950312502135
SO,0.004550571008214339,0.06745792027786165,0.05923618084437168,0.06403688850811161
SPG,0.08505673731150487,0.291644882196662,0.2651058614769329,0.34643433212498465
SPGI,0.003952374406657089,0.06286791237711882,0.0494033723231641,0.048134074498956035
SRE,0.014863607669919586,0.12191639623085808,0.09408000276791069,0.09397750076731651
STE,0.017068880130673827,0.1306479243259296,0.09319007275136032,0.08643762860076566
STT,0.013986386789933643,0.11826405535890287,0.10994793398468955,0.09256783192094631
STX,0.20438896001335827,0.45209397254703393,0.31946564478173056,0.2593458293775688
STZ,0.0056889188912144706,0.07542492221550162,0.06403111854633053,0.06385415303487024
SWK,0.001918321770846724,0.04379865033133697,0.0351404157211778,0.03395386000069322
SWKS,0.13773475275816272,0.3711263299176747,0.32918876620192616,0.25119818610681166
SYF,0.17020528507925928,0.4125594321782733,0.3774295152668309,0.36564440326185316
SYK,0.042656190168528195,0.2065337506765618,0.16388049644083566,0.14674644676061627
SYY,0.0038559858300835775,0.06209658468936579,0.0489823460733593,0.049837359001247666
T,0.019539052447743305,0.13978216069206867,0.12455212981157011,0.13362403816360394
TAP,0.018097817327767343,0.13452812838870296,0.1292535109419697,0.13737521118158952
TDG,0.011064258949864054,0.10518678125061177,0.08583152650982766,0.09222819236169498
TDY,0.015031447303651144,0.12260280300079254,0.10918307469224922,0.09114953399472428
TEL,0.10542130604333329,0.3246864734529809,0.2919480807172893,0.24259720081086272
TER,0.23079932562917885,0.4804157841174443,0.4156430459099718,0.282173331171203
TFC,0.05215547135350688,0.22837572408972648,0.20923928920185408,0.17309000352217177
TFX,0.011118053060707168,0.10544217875550167,0.07452126208797799,0.08390752649806156
TGT,0.05948858362564765,0.24390281594448157,0.2020792608923149,0.2645677354471164
TJX,0.00956363493550199,0.09779383894449584,0.08428085022279241,0.09454280418122411
TMO,0.00814240096818339,0.09023525346661021,0.06936875262582151,0.06661063708965757
TMUS,0.030600293940945763,0.17492939701761326,0.15125781121879625,0.11676575161896545
TPR,0.010825688158001822,0.10404656725717491,0.09695941902863169,0.10355856500724817
TROW,0.1249540177727191,0.3534883559223968,0.29976380271447284,0.3024184082866033
TRV,0.006008531100163226,0.07751471537819916,0.06478020534412454,0.061826499773911206
TSCO,0.014682089387688696,0.12116967189725611,0.1134647734396343,0.16639839007207496
TSLA,0.11029373121149391,0.3321050002807755,0.2617300175094608,0.20663523196619762
TSN,0.2018927595277939,0.4493247817868428,0.39876766254210005,0.4772234675124065
TT,0.06734339109731212,0.2595060521400457,0.2212441643322382,0.17650115933531277
TTWO,0.22629756234157206,0.4757074335571939,0.3823350836913611,0.24070188285188407
TXN,0.012141011221635177,0.11018625695446405,0.09154159238364273,0.08179888322813471
TXT,0.04790084505932772,0.21886261686118924,0.19895288508279674,0.17129455428963797
TYL,0.0050266697257675,0.07089901075309514,0.058772020354938274,0.06455740983286697
UA,0.20997533405262622,0.45823065595028256,0.4167367648210087,0.8359770639262879
UAA,0.2615556491308019,0.5114251158584235,0.4559117017805634,0.9143769937078216
UAL,0.18138803816667928,0.4258967458982039,0.3917721233495163,0.26511755690450545
UDR,0.002669220627518743,0.05166450065101513,0.0437609668471619,0.04553274677349722
UHS,0.056879824088046156,0.23849491417647914,0.19814277140367503,0.2311915680940493
ULTA,0.037608349888448085,0.19392872373232412,0.1679938976718433,0.17588313211389608
UNH,0.04122236052957128,0.20303290504145205,0.1711759753237812,0.13964109780920989
UNM,0.3296987493772019,0.5741939997746422,0.524520153626866,0.4165269556281602
UNP,0.0029296808382904007,0.05412652619825514,0.046004704452777385,0.041743056020343845
UPS,0.0017982014807764626,0.04240520582164957,0.036799751753943455,0.036636839539368166
URI,0.05494670724105239,0.23440713991056755,0.19208267138592108,0.13789554023402453
USB,0.07982014372971531,0.28252458960188814,0.25949777002606567,0.21515994367575425
V,0.051728471216765756,0.22743893953491287,0.19205790378321222,0.16940545023772027
VFC,0.0053145628176989625,0.07290104812483125,0.06268708869085932,0.07254017076144152
VLO,0.13576914645074883,0.3684686505671125,0.3423340155658645,0.2836791649096075
VMC,0.006511832938856472,0.08069592888650871,0.069741829163122,0.07053897638132559
VNO,0.021580352706614223,0.146902527910905,0.1223664379783656,0.13345003091654659
VRSK,0.000568368037235721,0.02384047057496393,0.018991534257930473,0.019968223278740857
VRSN,0.10086721995234008,0.31759600115924014,0.2576484788867458,0.24887380102357784
VRTX,0.035057823423032174,0.1872373451612476,0.15960732739219827,0.16934439285565528
VTR,0.0450888734402153,0.21234140773814067,0.199195257394076,0.22940936697771594
VTRS,0.0799312520218239,0.28272115595021163,0.267735326093299,0.35234344241999255
VZ,0.009334134575890175,0.09661332504313354,0.08530784960244399,0.09804816413424015
WAB,0.1756512567362421,0.41910769109650337,0.3912563684544793,0.37019500546372835
WAT,0.049255432275757745,0.22193564895202786,0.20346158942044593,0.21012878379552385
WBA,0.005806983456728767,0.07620356590559767,0.068047995779774,0.0683303958910681
WDC,0.44552710601331313,0.6674781689413618,0.5966098811336026,0.395835018845771
WEC,0.004157067580822516,0.06447532536422376,0.05363541667259432,0.05652034715993022
WELL,0.04144993611763621,0.2035925738273285,0.1913270566503787,0.21240787274730044
WFC,0.08245007760027032,0.28714121543287774,0.2554137334930224,0.23252766933052854
WHR,0.010807735708792324,0.10396026023819065,0.09088123498185201,0.10107134809445043
WM,0.002044501915548236,0.04521616874026631,0.042445925846101164,0.04053129005716323
WMB,0.03890859880023184,0.1972526268525513,0.16673579988255446,0.15350605376661142
WMT,0.004834238995781522,0.06952869188889951,0.053654618983319455,0.05226242399471315
WRB,0.03560677619631402,0.18869757867104184,0.16368797250943512,0.1392938686592153
WST,0.004840889837535436,0.06957650348742336,0.058288088595405345,0.05606274059950869
WU,0.015083195011649201,0.12281365971116243,0.09966736439253196,0.10659019035022173
WY,0.0015969066809339225,0.03996131480487,0.033737958491010425,0.033514454830474445
WYNN,0.08005082184182465,0.28293253938319757,0.21086434852809985,0.17521089927548245
XEL,0.012373329436685855,0.11123546842930027,0.08678263584790669,0.08459446061080443
XOM,0.011686218184113762,0.10810281302590494,0.09467337724382589,0.10568426114312307
XRAY,0.029819293048129313,0.17268263678821133,0.1385355528567679,0.1437604797813619
XRX,0.11805198245391837,0.3435869358021611,0.2813605550496931,0.22378493477218292
XYL,0.002145307663730345,0.04631746607631235,0.0401631309661727,0.03973529361410392
YUM,0.0033770456985735024,0.05811235409595366,0.04757064375305551,0.04702642684552544
ZBH,0.02358132074619953,0.15356210712998025,0.13439009379753106,0.156318035135826
ZBRA,0.06744656426694483,0.25970476365855294,0.23836432562608004,0.1822339237386392
ZION,0.2824614652193837,0.5314710389281656,0.49502251474523573,0.3471716984472552
ZTS,0.002759066088286835,0.05252681304140615,0.04182686903571567,0.03876100319808063
^GSPC,0.0023446582136478615,0.04842167090929289,0.04054695423613418,0.03750391232037323
