,mse,rmse,mae,mape
RSG,0.004495974627772325,0.06705202925916803,0.05285094189816431,0.04984375152971844
RTX,0.016535212511940428,0.12858931725435216,0.10626763867769835,0.13121631069390394
SBAC,0.006349185403383993,0.07968177585485901,0.05963363194445061,0.06791459250163548
SBUX,0.1060632560029095,0.32567354206768084,0.30529046183401204,0.24292840186378548
SCHW,0.012242686188803384,0.11064667274167526,0.09419534423252597,0.09113728369773838
SEE,0.029074957351712966,0.1705138039916797,0.14934995027359207,0.13337280862625212
SHW,0.004745809440179461,0.06888983553601692,0.061167982129871463,0.06245379388171659
SJM,0.01692088453217631,0.13008030032320925,0.12305633688693524,0.11657585644065309
SLB,0.010156260318415662,0.1007782730473968,0.07850763808715379,0.10261762173343177
SLG,0.007699780334176237,0.08774839220279901,0.0684499148851479,0.08127972056370626
SNA,0.028831098036330372,0.16979722623273436,0.15892472631691443,0.13893795623832536
SNPS,0.012938610568484962,0.11374801347049962,0.10346931242088353,0.09436210617953944
SO,0.005637334985298539,0.07508218820265256,0.06737084224924596,0.07830258310187872
SPG,0.001568428496892277,0.039603389967176765,0.030774463736613484,0.032848930972895964
SPGI,0.010846880305318189,0.1041483571897233,0.0921377935963115,0.08847638987535197
SRE,0.009316988521185737,0.09652454880073637,0.0813731654286063,0.09493927986282731
STE,0.005298663133746318,0.07279191667861425,0.0545320228276,0.05107979973977638
STT,0.010305760345340914,0.10151729086880183,0.06623979792056163,0.0821318040321428
STX,0.08043533593605902,0.28361124084926365,0.2461067121940923,0.41575545351102755
STZ,0.060358272214355836,0.2456792059054975,0.22624934287819135,0.19456057666904247
SWK,0.008293811716851396,0.09107036684263106,0.0787130392968648,0.07262872621286703
SWKS,0.056063636163036515,0.23677760908294626,0.20703025164015845,0.1863011939828559
SYF,0.006322434771346222,0.07951373951303146,0.06790755100585281,0.06976440853625371
SYK,0.0022794653116093204,0.04774374630890752,0.03816493477809921,0.0372899762964659
SYY,0.0026322573492133846,0.05130552942143161,0.0434078726356221,0.045762460314044996
T,0.002430939590969564,0.049304559535296166,0.040651887371403114,0.03970746348076593
TAP,0.015260976856702484,0.12353532635122022,0.09513871803361401,0.08631370684164132
TDG,0.013326635436783387,0.11544104745186344,0.11119190826120443,0.1039756733679039
TDY,0.010850734279583673,0.10416685787515947,0.0768213271278237,0.09420068742608104
TEL,0.005522332954303349,0.07431240108019219,0.0613177293971375,0.06488460935947062
TER,0.002269330789646745,0.047637493528173216,0.039658310007700384,0.04128094376437595
TFC,0.004011506576645734,0.06333645535270926,0.05012059827953823,0.051573167800020595
TFX,0.01763115883760083,0.13278237397185227,0.12424298990585514,0.11243079658832576
TGT,0.006358600422239015,0.07974083284139322,0.06993759811309681,0.06690724724540724
TJX,0.0032055950423488327,0.05661797455180495,0.046623948617832284,0.04522037963543442
TMO,0.0024855483824490552,0.04985527436940905,0.04171080497854205,0.040461799992396436
TMUS,0.08741137870289846,0.29565415387391136,0.2787933073905089,0.2281515613697675
TPR,0.013862568501972677,0.11773940929855507,0.10602306038317108,0.12258899565353536
TROW,0.006787075480188749,0.08238370882758768,0.06188938124904935,0.07290762025937944
TRV,0.002385339920577765,0.04883994185682212,0.04020256453356077,0.039831747661138776
TSCO,0.019368316290265853,0.13917009840574898,0.13244926231614015,0.12155079095071943
TSLA,0.01102518367246218,0.10500087462712956,0.0858570533749208,0.09683386521884617
TSN,0.01936073234381674,0.13914284869807986,0.09927805622406406,0.08719762597368776
TT,0.011471154064970332,0.10710347363634072,0.09523221092809067,0.1093383334962201
TTWO,0.014962293379260597,0.12232045364231035,0.1012994652067457,0.09966580634244435
TXN,0.0047740685888879265,0.06909463502246703,0.060522431599487815,0.06225190457286179
TXT,0.0059276775879429115,0.07699141242984774,0.05897533589266956,0.06503578245784533
TYL,0.11293036302914707,0.33605113156950844,0.28379802478802196,0.21131184621866378
UAA,0.06313844217203854,0.2512736400262442,0.21768890403463828,0.17864745673529855
UAL,0.015953292595850033,0.12630634424228276,0.10944723277381822,0.14736456195879113
UDR,0.009303345255629916,0.09645385039297247,0.08197193648453618,0.07913047020830408
UHS,0.033660013622539994,0.18346665534243545,0.1556547615919082,0.13423974517252493
ULTA,0.06268028440038016,0.25036030915538543,0.235595248939082,0.19396401414759312
UNH,0.01860894075074833,0.13641459141436568,0.13185027509657204,0.12523432885772867
UNM,0.005055168600415521,0.07109970886308552,0.053977637936425696,0.05669436291320442
UNP,0.04926832267887057,0.22196468790974516,0.19411598415069456,0.2725237557475244
UPS,0.0061242839346866635,0.0782578043053002,0.06927270546131793,0.07912681696815196
URI,0.05302520319311165,0.23027201999615943,0.1935712607655713,0.3445146131035388
USB,0.001688793987573681,0.041094938709939466,0.03040775401795108,0.03267964057370789
V,0.013640814835443783,0.11679389896498782,0.09783963490634605,0.08837841785720418
VFC,0.0077700102580347775,0.0881476616708281,0.0621922994566805,0.07229361548402355
VLO,0.0761465772910902,0.2759466928431834,0.26130510086305986,0.21943154247920105
VMC,0.09236594167067645,0.30391765606933147,0.29341981225172775,0.24652182509646225
VNO,0.008192556650487019,0.09051274302818924,0.07829197733892668,0.09289116854056993
VRSK,0.02261228822327468,0.1503738282523747,0.14319401697596745,0.1276088241634459
VRSN,0.0661474128729467,0.2571913934659298,0.21671615725396412,0.17386816005662212
VRTX,0.009367996361714244,0.09678841026545608,0.07686149575790654,0.08329422628928913
VTR,0.04891671246388806,0.221171228833879,0.18144922485529755,0.28220827694503803
VTRS,0.028988510402687698,0.1702601256979675,0.14470885534580588,0.1472427375462865
VZ,0.001039801943813016,0.03224596011616054,0.02800028189967518,0.029417495444042933
WAB,0.019199912629549558,0.13856374933419477,0.1214356647722151,0.13547698561395005
WAT,0.00936285467082964,0.09676184511898087,0.08833515232007472,0.0823413721743788
WBA,0.03228541862585849,0.17968143650877932,0.1691470737437482,0.1489474042426613
WDC,0.0744979226972044,0.27294307592830486,0.22740879005632933,0.3901970490226656
WEC,0.003297310677947306,0.05742221415051239,0.04860745841510549,0.055812868105211806
WELL,0.010945946171105479,0.10462287594549043,0.09141524245374752,0.11241409912855402
WFC,0.0025492688087541027,0.050490284300587,0.04177196407434991,0.04197848529766614
WHR,0.020275524325764134,0.14239214980385728,0.11702311881636243,0.15763220566468245
WM,0.0028422270376662765,0.05331254109181325,0.046541632438787936,0.04657292166596341
WMB,0.05015963446049182,0.22396346679869872,0.16139278467742899,0.31294698726500203
WMT,0.038740946808527736,0.19682720037771134,0.172798181893777,0.2353611427216969
WRB,0.004609963722263723,0.06789671363375198,0.05489990093063994,0.05266307247095269
WST,0.011855246597423997,0.1088818010386676,0.09579282672854343,0.08864225271593487
WU,0.014798248769196753,0.121648052878773,0.10375711205789309,0.09346293082865047
WY,0.02088218646863587,0.14450670042816655,0.12716969889536275,0.1569123180593788
WYNN,0.14740114727143222,0.38392857053289514,0.3498823519019041,0.8409763825731725
XEL,0.0018785668296649684,0.04334243682195278,0.03592977367229468,0.03844469906102927
XOM,0.01265967841628271,0.11251523637393608,0.10105052330320644,0.12145580010711583
XRAY,0.005194744520515713,0.07207457610361447,0.0536546230130795,0.051777047449204326
XRX,0.04300255691197735,0.20737057870386857,0.18826181327762476,0.2539019588443336
XYL,0.0026809062757306764,0.05177746880382119,0.03830324695975777,0.043584543674855244
YUM,0.016984041115140926,0.1303228342046816,0.10450928985902562,0.09522179730085746
ZBH,0.008657822663309533,0.09304742158334928,0.07815076636938244,0.09111746859269942
ZBRA,0.04721010096478425,0.21727885530990873,0.17400372542286272,0.1711170146993583
ZION,0.009179092241582617,0.0958075792491524,0.07357695931097144,0.07815797456487784
ZTS,0.005250657824103326,0.07246142300633715,0.06233013898702577,0.05915006867677715
^GSPC,0.023658155697159577,0.15381207916532297,0.14825967542940405,0.15001277139333466
