,mse,rmse,mae,mape
ROK,0.008374416364564702,0.09151183729203945,0.07531637902488005,0.06821009856786305
ROL,0.015403553325631793,0.12411105239112186,0.08723543210447207,0.07299134756885223
ROP,0.006311570266494232,0.07944539172597886,0.054917670572951424,0.05199399034272592
ROST,0.0029219586878733803,0.05405514487884923,0.04543905912109619,0.0428797084477072
RSG,0.008015300075040898,0.08952820826443975,0.06899622331194807,0.05811149272579981
RTX,0.004506870513425513,0.0671332295769056,0.055111890036185336,0.051030920656665174
SBAC,0.03829270270929661,0.19568521331285257,0.18117682584861725,0.17549939695480996
SBUX,0.001886725167398481,0.04343644975591906,0.03542663707730934,0.037648445582663004
SCHW,0.10218480389270106,0.31966357924027106,0.25910690118588314,0.21379902623665717
SEE,0.04827937067829254,0.21972567141390772,0.18754652659363596,0.19521962399581919
SHW,0.034076801768511446,0.18459902970631087,0.15162487723986104,0.15399309344764284
SJM,0.008008103646227392,0.08948800839345679,0.06278497188869138,0.056355587096925945
SLB,0.0044855147221659515,0.06697398541348687,0.04485318311178716,0.041753987031954015
SLG,0.1255806503186127,0.3543736027395561,0.3322940790058691,0.32853469725611395
SNA,0.04241911099239824,0.20595900318363905,0.17993927322163653,0.1785914072022327
SNPS,0.012847434735780271,0.11334652502737025,0.09720462537064474,0.07789434158683857
SO,0.002374476325857277,0.04872859864450523,0.04131856033692468,0.04137511529542562
SPG,0.022653867004662518,0.15051201614709211,0.11554758333736946,0.1285687985964043
SPGI,0.015090105291482308,0.12284178967876652,0.10925851715735824,0.09045843316704266
SRE,0.00939769313843203,0.09694169968817357,0.0815964824018508,0.08088474524055507
STE,0.01761760354307408,0.132731320881976,0.12415118460074089,0.13049542143874834
STT,0.08649847067971139,0.29410622346307363,0.25304558881982187,0.21130782982463936
STX,0.03578433011461556,0.18916746579318433,0.14752888359929564,0.19134136555158052
STZ,0.031795252659396894,0.17831223362236506,0.17182205135044143,0.1640605891695279
SWK,0.021908587299106278,0.14801549682079332,0.142853010249838,0.12438366055893894
SWKS,0.0246980964908892,0.15715628046912156,0.1418326911366239,0.1510309832018909
SYF,0.06174330301024573,0.24848199735643975,0.19333889685177458,0.1683657858134853
SYK,0.004334984047577629,0.06584059574136332,0.057561893210768676,0.05300665885450779
SYY,0.00612348810733161,0.0782527194884089,0.058834614130109146,0.05345722015788366
T,0.004501934224065539,0.06709645463111698,0.05307949728491171,0.04974965733977239
TAP,0.006057448060213666,0.07782960914853464,0.06517491770689728,0.06121144795575652
TDG,0.11898952422385074,0.344948582000058,0.3259549486260348,0.27463364897340914
TDY,0.054080475731738645,0.232552092512062,0.2073687744888782,0.15851963760197182
TEL,0.01076646555669281,0.10376158034982316,0.07685163929228128,0.0670495840466981
TER,0.022934002726155946,0.15143976600006998,0.11032206682570901,0.09204491551431493
TFC,0.09749721576915603,0.31224544155064304,0.2630320283202667,0.21360719530383301
TFX,0.01609418228029813,0.12686284830594863,0.10720061993564015,0.10263542314143849
TGT,0.13142585380883504,0.3625270387279203,0.315555431765332,0.3916501507591593
TJX,0.021743915578658575,0.1474581824744174,0.12235724386691216,0.12497774277459393
TMO,0.010060078764614289,0.10029994399108251,0.09269851133271369,0.08699660633603876
TMUS,0.2801510619644576,0.529292983105253,0.45761016864386417,0.3426905193171175
TPR,0.0959800457143718,0.3098064649331447,0.2608050653207765,0.27640122175342624
TROW,0.011405460976347653,0.10679635282324791,0.08921732600043489,0.09354856154707164
TRV,0.0032410226764304916,0.05692998047101801,0.044721683350575595,0.0451013137035982
TSCO,0.03243398751627418,0.18009438502150527,0.15197946183524166,0.183991007042188
TSLA,0.02544405693960257,0.15951193353352147,0.1310074004392863,0.15361321033853118
TSN,0.18181229853681483,0.42639453389650156,0.352095271531888,0.3689308609928445
TT,0.004942312957517661,0.07030158573970903,0.055899239186434406,0.049110347598364794
TTWO,0.0631716113909337,0.25133963354579336,0.20107872096526716,0.15140260831067534
TXN,0.016082229245658067,0.12681572948833306,0.11545121369071733,0.09211681501497078
TXT,0.16229189071121852,0.40285467691367133,0.3562105987665,0.3252245190044981
TYL,0.5378185775881779,0.7333611508582779,0.6806793939177258,0.7283819977940641
UAA,0.17729083914658833,0.42105918722501273,0.3355163847357924,0.5436875895325265
UAL,0.06770893210915713,0.26020940050112934,0.2378112790557358,0.27597720738737685
UDR,0.0009028995974752118,0.030048287762786282,0.02664447612382301,0.028313519027591313
UHS,0.008383177540209865,0.09155969386258271,0.07279963162765637,0.07308371484276857
ULTA,0.11785876496927757,0.3433056436606855,0.32916578343646474,0.2509796379056122
UNH,0.0025462060336079277,0.05045994484348876,0.044603683932985784,0.03872222661446797
UNM,0.061836111931793274,0.2486686790325498,0.20149389758530342,0.1519565013291819
UNP,0.01451838186529005,0.12049224815435244,0.10476523790336964,0.08707464068203236
UPS,0.011040800821451263,0.10507521506735669,0.07601517747372934,0.07285070080183019
URI,0.2529461829481205,0.5029375537262261,0.4074263801413243,0.2734895574111653
USB,0.06705669459319451,0.25895307411420027,0.2115112837915352,0.17291119932324353
V,0.028529841583437774,0.16890779017984273,0.15536722533940783,0.14585704730486257
VFC,0.07832757772974773,0.2798706446373891,0.2379108905753368,0.28387997208759885
VLO,0.038687644158419424,0.1966917490857698,0.15004622777275883,0.1606259868552994
VMC,0.037376289880697036,0.19332948528534658,0.1500315027906632,0.13395787166437062
VNO,0.04087988094942982,0.20218773689180514,0.18586485972133418,0.17577810094531285
VRSK,0.0018106170426285763,0.04255134595554618,0.031708837126667416,0.031132956507930357
VRSN,0.08451756582813201,0.29071904964782064,0.25748163073987307,0.2866822029678453
VRTX,0.214716270300982,0.463374870165595,0.4160586533594857,0.5744832451719085
VTR,0.014778732200175617,0.1215678090621675,0.11216355961572827,0.10542154156654318
VTRS,0.05355459003607512,0.23141864669052734,0.19830662402945612,0.25875582750980847
VZ,0.04060854509716721,0.2015156199830852,0.16695816786048898,0.17410981104040532
WAB,0.08521203137470892,0.29191099906428486,0.2549435954569212,0.25695045548188106
WAT,0.028090639384575216,0.1676026234418042,0.1521299821685715,0.13563019104786472
WBA,0.0018812273996525913,0.04337311839898754,0.03530652316001954,0.036028549994795614
WDC,0.219388227662902,0.46838897047528993,0.3724921335108316,0.32515719915543173
WEC,0.011368116563153141,0.10662137010540214,0.08758305944322754,0.08716526465114761
WELL,0.017462760686425303,0.13214673921979803,0.11791751107093765,0.11071530477147516
WFC,0.04045748276977383,0.20114045532854358,0.1544260485380387,0.14387213219549327
WHR,0.1665719697183392,0.40813229438300913,0.3463796499877281,0.36433064208159077
WM,0.0019428136613580125,0.04407735996356874,0.036910682754626487,0.03283369858641299
WMB,0.5201157466556252,0.7211905064929968,0.664430753161692,0.5368478422309184
WMT,0.001894608320599846,0.043527098692651756,0.036022981141451665,0.03450105158077605
WRB,0.01320282276540381,0.11490353678370309,0.08899794517599478,0.07573590472598463
WST,0.008602955917874359,0.09275212082682724,0.07846661146752973,0.07019365073417236
WU,0.007280095466844362,0.085323475473309,0.060797386486717134,0.05770568306271866
WY,0.012502136385163896,0.11181295267170033,0.0954613917329832,0.09238951478336961
WYNN,0.3694680629641259,0.6078388462118277,0.5166097579070957,0.5001556086284598
XEL,0.011988195373644518,0.10949061774254687,0.08954284440483684,0.0891189564569154
XOM,0.0067623791981984704,0.08223368651713524,0.06515964238696115,0.06289603260715236
XRAY,0.001921998824808811,0.0438406070305694,0.03668797182128522,0.038602596875529985
XRX,0.032609021705539004,0.18057968242728473,0.15730685071256917,0.1742018494323588
XYL,0.008753633278892633,0.09356085334632554,0.08249722398808458,0.06942777313670703
YUM,0.007323339131643165,0.08557651039650521,0.0649777904692431,0.05950356252895585
ZBH,0.03468902140035336,0.18624988966534547,0.16605572267996455,0.14583580512496352
ZBRA,0.02607069751316882,0.16146422982558342,0.12204569359808894,0.1434903077661748
ZION,0.19599586132560887,0.4427141982426234,0.3593066724043562,0.2406044445964363
ZTS,0.1364806486010035,0.36943287428300625,0.3456826938885381,0.31743565535336166
^GSPC,0.002079632108181544,0.045602983544736894,0.036027885054160776,0.03403768730479075
