,mse,rmse,mae,mape
ROK,0.025858716605865657,0.16080645697815016,0.13792812533151358,0.1298085216247537
ROL,0.024579922017897025,0.15677985207894868,0.12827982588267012,0.12617436734011947
ROP,0.022361866663578683,0.1495388466706183,0.13450557783212602,0.14924351400529304
ROST,0.05071162064183095,0.22519240804661012,0.20348861872312507,0.17802146977385438
RSG,0.013008381641404963,0.11405429251634926,0.09875474655059309,0.08601688306834608
RTX,0.002779813580927314,0.052723937456598535,0.04190905942150243,0.0419600455546956
SBAC,0.009987022251954861,0.09993509019335932,0.08130554229081435,0.09244289359043323
SBUX,0.016814332507818396,0.12967009103034668,0.1111243191986394,0.12537211972021084
SCHW,0.01532466703944828,0.1237928392090927,0.10965477291009282,0.1326901063055411
SEE,0.016608137795262413,0.12887256416810527,0.11675329167627174,0.12968829887959385
SHW,0.007498912617916426,0.08659626214748779,0.07611516123250679,0.07376734062774262
SJM,0.036715785579574486,0.19161363620466704,0.16688447296928863,0.1472421203739614
SLB,0.0034376868675789164,0.058631790588203225,0.048816899548306425,0.05245457602024427
SLG,0.02833179343986097,0.1683205080786681,0.14937114142613991,0.17843773832709092
SNA,0.004998398408393972,0.07069935224875806,0.0631078814501661,0.06952349342056915
SNPS,0.010797458764018903,0.10391082120750901,0.08980816780569054,0.09095696049078722
SO,0.022003429183203013,0.14833552906570635,0.13656910947693807,0.12053183488813099
SPG,0.0045303931650709835,0.06730819537820773,0.05495687546376107,0.054157866860337495
SPGI,0.047667309554012376,0.2183284442165344,0.1773035738685203,0.15078384554483715
SRE,0.002692437737008188,0.051888705293234944,0.042466586679460766,0.0428623000370432
STE,0.01526220531660223,0.1235402983507901,0.10902008520019468,0.12006664105465178
STT,0.0139934221331746,0.1182937958355154,0.10385621725480497,0.1268903987741646
STX,0.06091071413491078,0.24680096056318496,0.17957015721605687,0.2583189403922309
STZ,0.019695952713242613,0.14034226987348686,0.12691101400590662,0.1135735552323735
SWK,0.009422653911837104,0.09707035547394016,0.08413568105401452,0.0795101256670399
SWKS,0.012341227477861282,0.11109107739985818,0.08553444181368101,0.10819673079114549
SYF,0.005223538781203135,0.07227405330547841,0.057904388136774086,0.07011659167840344
SYK,0.04375426538403905,0.20917520260307876,0.18122903054473544,0.15971851921323438
SYY,0.042770438106357465,0.20681014991135582,0.17932899760290796,0.1485019888771338
T,0.05301383487175276,0.23024733412518106,0.2075466597925875,0.17147931462640864
TAP,0.004822584590719026,0.06944483127432183,0.05383718692318658,0.052255372494293115
TDG,0.04257093075476919,0.20632724191140925,0.15853985682643926,0.13720134621834215
TDY,0.053121075760444836,0.2304800984042762,0.1823103086152229,0.17416507346764742
TEL,0.009975888077675982,0.09987936762753348,0.09100186227601528,0.10153213048812887
TER,0.0030180520266265953,0.0549368002947623,0.045046484596289356,0.04514658461604956
TFC,0.005398301827531063,0.07347313677481766,0.059984433982703846,0.06561093212300359
TFX,0.08382641117020344,0.289527910865608,0.2461916710440985,0.20242030476545572
TGT,0.009246450926905297,0.09615846778576131,0.07877697045117778,0.08162685787789233
TJX,0.016396580485940553,0.12804913309328006,0.11214539846908463,0.1071895871355187
TMO,0.007359124684318958,0.08578534073091368,0.07465541393945711,0.06936865419388327
TMUS,0.047434903439663445,0.2177955542238258,0.16916051073799315,0.15899398470854603
TPR,0.06621132165069085,0.257315607087271,0.2372096976691866,0.1954448270010247
TROW,0.005228561034973893,0.07230878947246934,0.05696861637142282,0.06295272797122971
TRV,0.005011391645784714,0.07079118339019849,0.05371534700955504,0.05503250857355937
TSCO,0.013887905229089304,0.1178469568087751,0.07676777810493247,0.0946154134221421
TSLA,0.023721722178979446,0.1540185773826633,0.13743247123406452,0.1713967833336459
TSN,0.175917460034509,0.41942515427011406,0.3931540490556008,0.2897896767944947
TT,0.014864241975683385,0.12191899759956766,0.10693220489344764,0.0982393589606272
TTWO,0.011895980931353604,0.10906869821976241,0.08364826228907345,0.07085249294501632
TXN,0.004014411491459862,0.06335938361016355,0.05406505007266064,0.052107471060545925
TXT,0.01039848059939366,0.10197294052538478,0.0873551304374644,0.10387298151625951
TYL,0.049518928581686474,0.2225284893708814,0.20287985783319465,0.2390464104677764
UAA,0.009420811786871817,0.0970608664028496,0.07827504670513864,0.11004533196878209
UAL,0.01925334238964477,0.1387564138684939,0.11202638610217437,0.14459339210769667
UDR,0.0024808993088650043,0.04980862685183164,0.03758070469057,0.038915239907110016
UHS,0.02817163889261782,0.1678440910268152,0.14350540841479867,0.1588965233298064
ULTA,0.12233522322879833,0.3497645254007306,0.29551774245942675,0.21890626154225556
UNH,0.050243525119109865,0.22415067503603434,0.19041101245839762,0.1692011963893565
UNM,0.010677827357722193,0.1033335732360117,0.08436165507249481,0.09896895715580499
UNP,0.011168182324493863,0.10567962114094591,0.09175916561134377,0.10158957558668107
UPS,0.002494477780816395,0.04994474727953276,0.03995949076717136,0.040676824862586065
URI,0.026918998216573033,0.16407010153154972,0.1323671900271949,0.17331955619792475
USB,0.0022183335082180265,0.04709918797832959,0.03784745555781504,0.03908665794931366
V,0.0034352134653136274,0.058610694120728744,0.05009629467213856,0.05256344828393796
VFC,0.004581132050838809,0.06768406053746191,0.05960008982722142,0.07050092117920104
VLO,0.04647181338132885,0.21557322046425167,0.18987452500014695,0.24365034249675122
VMC,0.022288719979787913,0.14929407215220541,0.12825676713201356,0.1190534349010506
VNO,0.004222847269895949,0.06498343842777135,0.05169953451930684,0.05557892524457445
VRSK,0.014700729921659737,0.12124656663864647,0.10437918283690396,0.10561386442511753
VRSN,0.020886365016620556,0.144521157678108,0.1169173374450669,0.13122146109596777
VRTX,0.03379632396786391,0.18383776534723192,0.16882903741992955,0.2617549258764252
VTR,0.10605893486333792,0.3256669078419512,0.27963418502133613,0.23301816104927817
VTRS,0.0074648155147062824,0.086399163854208,0.07010172575934726,0.07984863064093756
VZ,0.035031795856392614,0.18716782804849932,0.16980263364679346,0.1489269299806224
WAB,0.030728537836726327,0.1752955727813065,0.15009174589922367,0.19262464189981296
WAT,0.011046209183324794,0.10510094758528485,0.07628051734119709,0.06886203945878193
WBA,0.004875684934783603,0.06982610496643503,0.05645260678227748,0.0629873879803553
WDC,0.024153613250466034,0.1554143276872053,0.13293060175465574,0.22623570880688945
WEC,0.0307669856044658,0.1754052040404326,0.1580168879207542,0.13718067431499054
WELL,0.0383636351080655,0.19586637053885872,0.16734228902912096,0.15754872224506059
WFC,0.011607262168462236,0.10773700463843533,0.09811999703991917,0.1133204278903956
WHR,0.02839997515651615,0.16852292175403366,0.1506856672641909,0.1480248225761217
WM,0.022746730306134857,0.15082019197088584,0.12689277101957191,0.10700686254512784
WMB,0.059242386668320816,0.24339758969291544,0.21666617926179801,0.48998417903409663
WMT,0.08707722063860379,0.29508849628307066,0.26521098300226004,0.2466074277687714
WRB,0.0056494800399321836,0.07516302308936346,0.06364612825568869,0.06342012486837045
WST,0.028238140127865165,0.16804207844425503,0.1451443044205537,0.12382966470207742
WU,0.005562056949765251,0.074579199176213,0.06005245800036684,0.058782358972033315
WY,0.006168812460140509,0.07854178798665401,0.05514997670342863,0.06422351286079288
WYNN,0.19692112266024195,0.44375795503882737,0.3917340934227437,0.3204141316468441
XEL,0.021179139003754562,0.1455305431988576,0.13096898563523662,0.1142319995234728
XOM,0.002476943015942847,0.04976889606915997,0.039925685177313354,0.038845922426082605
XRAY,0.007802622337654004,0.08833245347919418,0.06907069882159632,0.07150532524352277
XRX,0.003814624374655966,0.06176264546354832,0.05113256453770561,0.054041310226048744
XYL,0.03237829675645862,0.17993970311317795,0.14708655686705124,0.11700653795105904
YUM,0.09327235788858347,0.30540523552909743,0.25760401645962133,0.24516704642864542
ZBH,0.028194290570575334,0.16791155579820982,0.13141895888951868,0.1153475717509661
ZBRA,0.014452423729164773,0.12021823376328888,0.10289150754880459,0.1511103053790333
ZION,0.017812929097692557,0.1334650856879527,0.10937298870764506,0.1307617938378436
ZTS,0.012705217179938123,0.11271742181197245,0.09722755979343348,0.09360329573167181
^GSPC,0.0022507764460729914,0.04744234865679598,0.041669868799452836,0.042233509053310206
