,mse,rmse,mae,mape
ROK,0.05645423445070986,0.23760099842111324,0.1902690098040068,0.1512460013140172
ROL,0.0513229025374696,0.22654558600305943,0.17873129927517067,0.14407598389988385
ROP,0.010292313714942202,0.10145104097515315,0.07370268366243145,0.06686493014945544
ROST,0.016019421023537768,0.12656785146133187,0.11524547291445757,0.10429012233174446
RSG,0.041569461111845014,0.20388590219003622,0.17444136051257134,0.1440094193254422
RTX,0.008895192887716206,0.09431433023520978,0.07821282836482625,0.07279540500503255
SBAC,0.016282160523627857,0.1276015694403006,0.10530210169542772,0.09439981618269067
SBUX,0.0020630088204724823,0.04542035689503642,0.03757823063246881,0.041309876745632954
SCHW,0.09148936388268863,0.3024720877745393,0.25263244809224167,0.19605273720919358
SEE,0.0028536266152170762,0.05341934682506962,0.0413089541515781,0.04771451106242548
SHW,0.005006187148723281,0.07075441434089665,0.05846771425348309,0.059610805644374626
SJM,0.00890208817669392,0.09435087798581379,0.06987529211978122,0.06347883022944824
SLB,0.00645020911056065,0.08031319387597936,0.07150879492569447,0.07008478737600132
SLG,0.011068907661948811,0.10520887634581415,0.09224732550187942,0.0876011289983314
SNA,0.004012663331122158,0.06334558651652188,0.05230143219491932,0.05076121635782967
SNPS,0.08822535199370175,0.2970275273332452,0.2667362138407693,0.2091296308822949
SO,0.0016284245634884396,0.04035374286839375,0.03130331371112468,0.030680862674798245
SPG,0.010432466504570661,0.10213944636902367,0.08851592613228614,0.10127206470441759
SPGI,0.043573366702517886,0.20874234525490482,0.19431572974448447,0.17108350302686365
SRE,0.004113827622994086,0.0641391270831938,0.05370860486789696,0.051015301016230384
STE,0.0009955381541565781,0.03155214975491493,0.02562774297510153,0.02666461679688216
STT,0.0670279467127301,0.2588975602680143,0.23272627046550565,0.19093086607652834
STX,0.13313257860130864,0.36487337337946246,0.31886219808553834,0.27647712993388424
STZ,0.004551067811233648,0.06746160249529837,0.05622814343658869,0.05516797239553574
SWK,0.024620473959590154,0.1569091264381717,0.1444607983740933,0.12971340689042926
SWKS,0.04383975602165167,0.2093794546311831,0.16105370254111698,0.13940685763447538
SYF,0.022042212161491968,0.1484661987170547,0.12407451156495491,0.11607857679399726
SYK,0.018171305401777714,0.13480098442436433,0.11697566394508206,0.10389046352184107
SYY,0.01322631171024083,0.11500570294659665,0.10564991174193841,0.09906528614659048
T,0.008752742890532527,0.09355609488714525,0.08275702617541539,0.07627741502591061
TAP,0.004590981930036033,0.0677567851217576,0.05477038681501669,0.05299757246091288
TDG,0.03089245278392889,0.1757624896954094,0.1647256858679745,0.14970502291783272
TDY,0.08541232831305826,0.2922538764722519,0.2653940836640529,0.20953658761581534
TEL,0.02355316263335031,0.15347039660257059,0.1232522073795112,0.1079457409548426
TER,0.10506847279537057,0.3241426735179596,0.2405628732716772,0.17873558753408825
TFC,0.06610966830373889,0.2571180046277174,0.22166455192212542,0.17795110482194393
TFX,0.023802303770065245,0.15427995258641106,0.13254667922765276,0.11696862479643412
TGT,0.030735636813365712,0.17531582020275782,0.14914267595283537,0.19774893839117208
TJX,0.0008801845633937486,0.029667904600658077,0.02389677211705665,0.024174100996334123
TMO,0.005568273508310055,0.07462086510025233,0.06156326469173729,0.05856334284644672
TMUS,0.15552018395188455,0.3943604746318837,0.34375315316222904,0.24883096118738915
TPR,0.004068497690938331,0.06378477632584699,0.050312877122000214,0.05340949700430129
TROW,0.003022367453795929,0.05497606255267768,0.04537881513259808,0.05052582326458176
TRV,0.003007474382583051,0.054840444770106044,0.046988416385475684,0.04573878589440139
TSCO,0.03384078445072751,0.18395864875217885,0.15772160914162903,0.2105920907211467
TSLA,0.01971830848799217,0.14042189461758509,0.11102226039542575,0.12003828154546299
TSN,0.006816854381201604,0.08256424396312004,0.0730681754209863,0.07598433726988743
TT,0.04545295632309805,0.21319698947944377,0.17884574590241542,0.14932733761853872
TTWO,0.16817561527102604,0.4100922033775161,0.346203225293857,0.24473696446538756
TXN,0.07888501227420049,0.2808647579782848,0.26050579594719936,0.20603749220598908
TXT,0.03777653912324306,0.19436187672288788,0.16361766503286537,0.14087814475455143
TYL,0.024394281514066238,0.1561866880181094,0.1450428504973976,0.13531663183698697
UAA,0.08805752794617311,0.29674488697561935,0.236937606143315,0.4753330535920565
UAL,0.0540495676422162,0.23248562889395163,0.20030436395381207,0.189284667804575
UDR,0.0012343584227715644,0.035133437389068045,0.027511536233026868,0.029615706772040697
UHS,0.004440635542346575,0.06663809377785783,0.054702440477284495,0.061835498191640866
ULTA,0.09581160707175639,0.30953450061625826,0.29882619754189715,0.23747916194495308
UNH,0.04261415354671214,0.20643195863700983,0.1819105714914397,0.15178764165608388
UNM,0.08081901999304171,0.2842868621534272,0.23473185106943653,0.18858242971544614
UNP,0.04741084964586955,0.21774032618205924,0.1972257348146459,0.16811062887255218
UPS,0.005696017310491849,0.07547196373814484,0.06362148904669637,0.059686462211912726
URI,0.3557450845799688,0.5964436977452011,0.5090513768561666,0.3251357188075832
USB,0.037975007419841625,0.1948717717368055,0.1583956627703023,0.13318786062373747
V,0.008897786606421978,0.09432807962861313,0.07753670996763495,0.07271931858864647
VFC,0.015876364850223864,0.1260014478100306,0.10998881041966976,0.13250229684442114
VLO,0.011064423799386434,0.1051875648514901,0.0983765800553329,0.1063547789423185
VMC,0.012414088249827026,0.11141852740826826,0.09883431931394668,0.09480642914993413
VNO,0.009238055583626543,0.0961148041855496,0.08105572163004557,0.07536961036541945
VRSK,0.002668534817677897,0.05165786307695951,0.044443013690752355,0.043067451179552144
VRSN,0.006507931822971791,0.08067175356326271,0.06860027791211568,0.07750976641031736
VRTX,0.02135553438188287,0.14613532899981055,0.11047404533241283,0.1017931051733215
VTR,0.010385577886797618,0.10190965551309462,0.0805284384047778,0.07611885120538543
VTRS,0.016442865223541766,0.12822973611273544,0.11080921711628638,0.1395320576676068
VZ,0.0026684317911556876,0.05165686586655919,0.04284769564321984,0.04464296183312544
WAB,0.0036912021896873264,0.0607552647075735,0.04998358872622999,0.05398741075347898
WAT,0.020832705341945413,0.14433539185503122,0.12249486829893241,0.10809344284384048
WBA,0.0013023371079973775,0.03608790805792679,0.027248967244327377,0.027608221144791216
WDC,0.27942861961040744,0.5286100827740684,0.4343208243029287,0.2914628662231386
WEC,0.0026972972679070277,0.05193551066377443,0.04138863473154505,0.03998442760310311
WELL,0.005209311820090395,0.07217556248544514,0.05887173382997014,0.05908612197490167
WFC,0.01192066094275318,0.10918177935330227,0.08890538822006104,0.08220043712303003
WHR,0.002578391633813797,0.050777865589386455,0.04338935846072239,0.04737462181375788
WM,0.029562594355274398,0.1719377630285866,0.15895959987088573,0.13863124573655788
WMB,0.27592804850603514,0.5252885383349185,0.5025789126581703,0.368104252844371
WMT,0.004143234012318245,0.06436795796293561,0.05630483081596928,0.05370444937248501
WRB,0.031925581659273776,0.1786773115403122,0.14613912414890567,0.12246016583055497
WST,0.031202590072489576,0.17664254887339453,0.161484847506949,0.14200406913209734
WU,0.005266343804068381,0.07256957905395608,0.05813872478952037,0.0556947241864347
WY,0.006210378541837485,0.07880595498969278,0.06489042948596914,0.0623821749117163
WYNN,0.01850438946892886,0.13603084013902458,0.10086078561872727,0.09167947237919592
XEL,0.0044317597053056546,0.06657146314529713,0.05391304235335919,0.05085613872959401
XOM,0.0019703046163129976,0.04438811345746739,0.036458593097562,0.036832900370151224
XRAY,0.0014628768364837786,0.03824757294893074,0.031130460881821156,0.03264740735460499
XRX,0.020245112181780434,0.14228531962848603,0.11255084019444467,0.10711651970440278
XYL,0.03775744689735173,0.19431275536451983,0.18794219909844306,0.16538198299959
YUM,0.014526877973425781,0.12052749882672328,0.11248411896901474,0.10212139687370986
ZBH,0.010280761257910371,0.10139408887065543,0.09180153988404281,0.09120094954658711
ZBRA,0.0711464384054956,0.26673289711900106,0.22647834758004662,0.196850437541432
ZION,0.21007896155578742,0.45834371551902775,0.3868783502678366,0.26784364794499527
ZTS,0.022225862620225734,0.14908340826606337,0.1372403744949288,0.12523087917797252
^GSPC,0.0023465020784424915,0.0484407068326061,0.038022034286567655,0.035227581678520414
