,mse,rmse,mae,mape
ROL,0.034506154561152004,0.18575832299294695,0.1548416358605841,0.14965266101714939
ROP,0.048281969826861955,0.2197315858652596,0.20039557032703398,0.22214245752830036
ROST,0.018600877577252206,0.1363850342862156,0.11925095013618242,0.10628285168746081
RSG,0.017774282297631262,0.13332022463839183,0.11747205236686553,0.10102392030919198
RTX,0.0042506529252456845,0.06519703156774612,0.056406048162130205,0.0551620057684943
SBAC,0.014817947164928595,0.12172899065107126,0.09838592035359844,0.11080264800560242
SBUX,0.009266434851796079,0.0962623231165552,0.08383577454484092,0.09449481310726379
SCHW,0.05991607538309613,0.24477760392465675,0.23104183885215723,0.27512068103277054
SEE,0.04745045959184145,0.2178312640367343,0.19304225596743016,0.21192552926938255
SHW,0.012675988226596099,0.11258769127482852,0.07696351291687159,0.07975093303628349
SJM,0.020503708791751795,0.14319116170962437,0.11914391868331825,0.10448477366322045
SLB,0.007501659275475803,0.08661211968007597,0.07384360476729376,0.0756038694077028
SLG,0.014663556748289676,0.12109317383027697,0.10083779920834544,0.12278322908962666
SNA,0.01738354214742843,0.13184666149519458,0.1219811116941037,0.13542220714192185
SNPS,0.02679017904705375,0.1636770571798435,0.13361515467140675,0.12669590319356322
SO,0.03270279276920142,0.18083913505986865,0.17153360422896213,0.15166021095695395
SPG,0.018561401558643137,0.13624023472764255,0.11529209938591514,0.11142520761186002
SPGI,0.028432753054419713,0.16862014427232505,0.14160860543113413,0.12063378465309836
SRE,0.013728483031939097,0.11716860941369535,0.10118857686366607,0.09821949730028601
STE,0.03833143111626616,0.19578414419014162,0.1753852023277614,0.1946187244044061
STT,0.016095406822521755,0.12686767445855449,0.10579064481612249,0.1304145951885566
STX,0.13438870110407944,0.3665906451398882,0.27223086549915804,0.3623931333014596
STZ,0.009878463199899993,0.09939045829404346,0.0872477906324189,0.07815596726246994
SWK,0.004080527296005631,0.06387900512692438,0.050520159757958996,0.05165664227659422
SWKS,0.009259345707924043,0.09622549406432811,0.08139653141854847,0.10615662284433047
SYF,0.006866691148794474,0.08286550035325,0.05906409569944613,0.06795360206863077
SYK,0.07547652349756806,0.27472991008910563,0.2454500816268429,0.2157810136870614
SYY,0.051223284859381754,0.22632561688722236,0.20245792990362466,0.16634422723988276
T,0.05333104608450464,0.23093515558377992,0.2145055398303877,0.17694703729477046
TAP,0.002867188692564503,0.05354613611237045,0.03883278373462229,0.038095627413604914
TDG,0.023698137536982536,0.15394199406589007,0.12375103278873839,0.10814405941855504
TDY,0.04453782473537355,0.21103986527519758,0.1680174189143839,0.15474520551497148
TEL,0.013139965906352913,0.11462969033523955,0.10653443924750575,0.11860040318667817
TER,0.008633961313712654,0.09291911167091867,0.08024867654385412,0.08330742418068376
TFC,0.008147670908166765,0.0902644498579965,0.07699715723247984,0.08308126871374717
TFX,0.07968277599712856,0.28228137734737047,0.24833581842194424,0.2051129416559129
TGT,0.032027981477634915,0.1789636317178295,0.15685799384481797,0.1637755154836954
TJX,0.02746588688515812,0.16572835268944816,0.15006201935113794,0.14326397081563474
TMO,0.003116278182988354,0.055823634627175205,0.047271186241143556,0.0448589623614513
TMUS,0.17336904859649338,0.4163760903275948,0.3486933785412651,0.3234159180311316
TPR,0.05636487705551827,0.23741288308665617,0.2223828791531988,0.18285274363654683
TROW,0.006298167882401502,0.07936099723668738,0.06371616312266833,0.07010850327201758
TRV,0.009268684505205873,0.09627400742259498,0.07927638402507116,0.08047074998467889
TSCO,0.014577348096130123,0.12073668910538389,0.08304990933966395,0.10173504328314292
TSLA,0.02758116035358046,0.166075766906495,0.15239480260462826,0.19091244497598858
TSN,0.058711508110477977,0.2423045771554429,0.22076534501157274,0.17399690253062344
TT,0.016782706024187858,0.12954808383062968,0.11387334022903156,0.10265874371668415
TTWO,0.003487590739602773,0.05905582731282979,0.0496943001987189,0.04700378519062756
TXN,0.005516669047611345,0.0742742825452481,0.06437462863842981,0.06391904024009953
TXT,0.015303852836524677,0.1237087419567618,0.1123401430184756,0.13174499021131977
TYL,0.04745280461673471,0.21783664663397367,0.2009561910000481,0.2434738815351078
UAA,0.02843403950942469,0.16862395888314535,0.14689273690457505,0.20071903055649654
UAL,0.021284500624932083,0.14589208554589958,0.12131781246954504,0.1515946352367499
UDR,0.0025025236785987145,0.050025230420246085,0.040358439603029886,0.04209133181689388
UHS,0.043128104049732156,0.20767307011197228,0.1814155770945741,0.20033388540562833
ULTA,0.0885117448642662,0.2975092349226595,0.2575871588104573,0.202357203503878
UNH,0.09191073319806298,0.30316783008436593,0.2641003088847733,0.23137320587524896
UNM,0.022124169728343017,0.14874195685260772,0.1334069800822264,0.15309553813946533
UNP,0.08928979477330576,0.2988139802173013,0.24513341504672684,0.25272501393594354
UPS,0.009732447784111625,0.09865316915391834,0.08408607712443013,0.08140492158323247
URI,0.03181837761841725,0.178377065842045,0.1507187045139363,0.1906671710871983
USB,0.0032971893082604673,0.05742115732254503,0.04424405940333282,0.04528624931853667
V,0.008073145293875102,0.08985068332447507,0.0809759666789782,0.0839664764942549
VFC,0.023757839143371425,0.15413578151542692,0.13829103328331885,0.1652976209695887
VLO,0.09115757417610708,0.3019231262691003,0.272182295413871,0.3461048959287439
VMC,0.017982368253528943,0.13409835291132008,0.11706248414827702,0.10802672590976603
VNO,0.0032019263962309347,0.05658556703109844,0.04492497553397825,0.04731006216918099
VRSK,0.028218704690911946,0.16798423941224946,0.148100376430773,0.14914293435554832
VRSN,0.09598174480392435,0.30980920709998977,0.26617104891539345,0.3067817468109217
VRTX,0.10293978346644013,0.3208423031123548,0.30435771628937996,0.47280144818563286
VTR,0.16911685641077806,0.4112381991143066,0.36819188017064014,0.3094895487743797
VTRS,0.07869323014666998,0.28052313656215594,0.23809128923182618,0.31504933779240907
VZ,0.03295117026532201,0.18152457207034536,0.16970706256154727,0.14888330541857794
WAB,0.11149636049285475,0.3339107073647905,0.2814028135310457,0.351872300004741
WAT,0.0056059529194816445,0.0748729117871186,0.06138233853617832,0.057825392645063006
WBA,0.012465476624826667,0.11164889889661549,0.09372840080618275,0.10385695970970361
WDC,0.0704400602717869,0.2654054639071828,0.19761774450666114,0.3074001411117052
WEC,0.08308546567918212,0.28824549550544953,0.27042792814239036,0.23579103214892844
WELL,0.08846400247021743,0.297428987272958,0.2672095597689455,0.25417181926874505
WFC,0.017647383100092215,0.13284345335804928,0.12274611989356066,0.14119575491668437
WHR,0.025641389861562936,0.1601292910793117,0.14496613287912605,0.1413637077444872
WM,0.03686298075893673,0.1919973457080507,0.16802772503131222,0.14052027903210104
WMB,0.1252985385185933,0.3539753360314717,0.29584199904257646,0.5182253256678826
WMT,0.10996716346582561,0.3316129724028082,0.3080247315690991,0.286224588627087
WRB,0.010457553197706696,0.10226217872560069,0.08530876070342208,0.08313817592606657
WST,0.009604208191934136,0.09800106219798914,0.08389943583762076,0.07306711674473368
WU,0.017308062339995753,0.1315601092276673,0.11228547673403651,0.10738241411135431
WY,0.017324446761489438,0.1316223642147847,0.11303432261722961,0.1250468812286815
WYNN,0.2092272050211824,0.45741360388731594,0.4165605047580369,0.32555189228296666
XEL,0.04611389963211205,0.21474147161671414,0.2020606764828004,0.17680004092610357
XOM,0.009287214295134402,0.0963701940183499,0.08526626064537426,0.0816595628802305
XRAY,0.02377089550356539,0.15417812913498916,0.12943134312553442,0.13573818292882908
XRX,0.003433398050225781,0.05859520501052779,0.046229040681425276,0.04890422304523237
XYL,0.02531034654626525,0.15909225797085555,0.13257369774969868,0.1045141513427847
YUM,0.09030984555519056,0.3005159655578894,0.2621426356666106,0.24859528513191612
ZBH,0.021942821949258166,0.14813109717158707,0.12060975188860593,0.10700687304944365
ZBRA,0.016545310565042225,0.12862857600487626,0.11002543032158721,0.15527793628051925
ZION,0.02401758528454782,0.1549760797173158,0.12234821781894945,0.13810626211751065
ZTS,0.0033182016481227094,0.05760383362348993,0.046666980053616705,0.04717589003641421
^GSPC,0.0019734696451229384,0.04442375091235474,0.03891398277840547,0.03937779004352578
