,mse,rmse,mae,mape
ROST,0.0041042343725006,0.064064298735728,0.05203629210611937,0.051089418455264456
RSG,0.013833400476318564,0.11761547719717233,0.10079377097201103,0.09011209279950326
RTX,0.028388329036119153,0.16848836469061937,0.15839570773641684,0.19682901823821355
SBAC,0.017097685935630023,0.13075811996059755,0.10795542746585134,0.13398150445736096
SBUX,0.02821979066523629,0.16798747175083115,0.15947666419125286,0.1424691705600461
SCHW,0.010541815048668761,0.10267334147026072,0.08769964566645677,0.1027180394878026
SEE,0.006455293633164561,0.08034484198232367,0.06694611825586413,0.07076764010976891
SHW,0.0061153633765541355,0.07820078884866914,0.06008117639396544,0.0690441304316057
SJM,0.0057186574865631355,0.07562180562882068,0.06480108478949535,0.061999922140669975
SLB,0.02219104594409365,0.14896659338285764,0.1360462313886344,0.17299616585671554
SLG,0.023192078552982835,0.15228945647346318,0.13145907245501445,0.1721504664993157
SNA,0.005767047664667302,0.07594108021793805,0.06677592710173434,0.064525395743945
SNPS,0.003795350639476721,0.06160641719396382,0.049009775625139175,0.05336644351629521
SO,0.011007652006347846,0.104917357984024,0.08675919511138672,0.0778972574273156
SPG,0.003496294263033598,0.059129470342914436,0.04775006536537242,0.04754396089887207
SPGI,0.009019214323772312,0.09496954419061046,0.07773983129062596,0.09078952134594837
SRE,0.005630455027213939,0.07503635803538135,0.06367755023487996,0.07215298821557951
STE,0.0028855291527110295,0.05371712159741091,0.041309683882070174,0.04125336693113785
STT,0.026842460108214793,0.16383668730847434,0.13468788387130962,0.17752774515475342
STX,0.11580261859596269,0.34029783807124414,0.297196787844574,0.5671438945159547
STZ,0.0397412681483932,0.1993521210029961,0.17334056266517356,0.14429451239306668
SWK,0.004978997508209499,0.07056201179253253,0.0610706553208837,0.06081933687963676
SWKS,0.04871498289329595,0.22071470928167872,0.19559016991437703,0.29800457887774034
SYF,0.007194595074990822,0.08482095893699164,0.0693294899783666,0.07840833725862766
SYK,0.007932496558484943,0.08906456398863098,0.07218069622981074,0.06658592112348563
SYY,0.027481170579982197,0.16577445695879145,0.13688979974525947,0.11596553242383831
T,0.014092956085660444,0.11871375693516083,0.09283103705226373,0.08307676800487443
TAP,0.04050161580354332,0.20125013243111994,0.17609658829032432,0.14944143435536816
TDG,0.0027901265531370934,0.05282164852725721,0.0371234314502036,0.03650011662492495
TDY,0.020991564887580715,0.14488466063590277,0.12631719137708172,0.15827096350370123
TEL,0.015063427467414538,0.12273315553433203,0.1121256838202844,0.1354526743086927
TER,0.0025518251627054266,0.05051559326292651,0.04285719676847808,0.047313687647389406
TFC,0.008128309545674544,0.09015713807389043,0.07478569956846665,0.0870768832856479
TFX,0.020153518025289165,0.1419630868405205,0.11559884888132484,0.10349781527551566
TGT,0.004747706035297418,0.06890359958157061,0.05333184862117321,0.059325064814628424
TJX,0.007179671022155125,0.0847329394164697,0.07347798754749095,0.0694147713629676
TMO,0.0032546513948043558,0.057049552099945146,0.047092445067294826,0.046412602055946155
TMUS,0.014172202256407829,0.11904705899940506,0.10968850973162599,0.11004638549558605
TPR,0.01952062234517994,0.13971622076616566,0.11712452997321546,0.15663045204502726
TROW,0.008809389310081364,0.09385834704532871,0.08364900726403177,0.09578866493020413
TRV,0.004399571228581839,0.06632926374219632,0.0564458887035684,0.05497762879054666
TSCO,0.002417420317453111,0.04916726876137326,0.04065663423716423,0.040172799714922526
TSLA,0.012599120972946054,0.11224580603722374,0.08937127047228194,0.10382916428451039
TSN,0.13334892668758858,0.3651697231255469,0.2920993403803009,0.21398358336986112
TT,0.02221704859505596,0.1490538446168228,0.12885875646537526,0.16215531823909685
TTWO,0.07685669563218168,0.2772304017098083,0.25813500983307697,0.21376023395564314
TXN,0.005358630071676232,0.07320266437552825,0.06185632862482678,0.06962278215660224
TXT,0.022511439568402673,0.15003812704910266,0.1273644101069054,0.16042980134481327
TYL,0.054547649751521605,0.23355438285658783,0.1922143234102637,0.1584033691603055
UAA,0.01748547312934011,0.13223264774381593,0.10498724833561474,0.10106177969008331
UAL,0.016449448268732063,0.12825540249335332,0.10161232301520023,0.14126558307940038
UDR,0.00711168803368123,0.08433082493181975,0.07351948100769862,0.07005067088117044
UHS,0.00887843370165873,0.09422544084088293,0.07918830363837638,0.08118689402631002
ULTA,0.03727636741125871,0.19307088701111494,0.1534779288137607,0.12695593269542593
UNH,0.003564203331801401,0.05970094917002075,0.04670792401806929,0.04505103539694338
UNM,0.007103930987263186,0.08428482062188414,0.06669446884006001,0.07781243522100621
UNP,0.03699622070587616,0.19234401655855105,0.17928309703146295,0.2533272060460293
UPS,0.00215380473986271,0.04640910190752144,0.039066840316893704,0.038978143973389494
URI,0.0884584061760738,0.2974195793421707,0.27930936726599,0.47329836530008
USB,0.002524201612532811,0.0502414332253053,0.04177235701882761,0.044784194324801636
V,0.012844550068739568,0.11333379932191265,0.10123059009784786,0.09287926610177459
VFC,0.01227251799693215,0.11078139734148577,0.09154941305770688,0.10911718178244852
VLO,0.012323291201086129,0.1110103202458498,0.09174813318052809,0.0869680267330366
VMC,0.022933111433346667,0.15143682324106864,0.12464269576899864,0.11079625337455919
VNO,0.009648950981278576,0.09822907401212014,0.08977552386658144,0.10844782926222163
VRSK,0.0024348186285071,0.04934388136848479,0.040393022733227556,0.04048849336809192
VRSN,0.05543160729191736,0.23543917960254057,0.20317954856157142,0.16523105100341182
VRTX,0.04207192029361514,0.20511440781577275,0.15735627226078092,0.2322705138345152
VTR,0.05206750814893739,0.22818305841787945,0.21041070566236977,0.31123779036734794
VTRS,0.07582213294487081,0.27535819026292063,0.2552822200339851,0.4089717035519005
VZ,0.003477127255357664,0.05896717099673058,0.053939420598957614,0.05497189690012995
WAB,0.039223788443536495,0.19804996451283827,0.16402434841070934,0.22734933632242865
WAT,0.001492068515623191,0.03862730272259754,0.0320337482887255,0.03401532934696831
WBA,0.004171459752977214,0.06458683885264252,0.05369076286834028,0.058525004419253686
WDC,0.14595575970196487,0.3820415680288794,0.3401664250973074,0.6646823303525576
WEC,0.018896521480811213,0.13746461901453483,0.1103812774407816,0.09721900383252924
WELL,0.007223355177217789,0.0849903240211366,0.07327669780013714,0.08753058788636633
WFC,0.005706865522168993,0.07554379870094562,0.06302827913089876,0.07051184075019903
WHR,0.024050066942612813,0.1550808400242042,0.13529245295522235,0.17608681103043178
WM,0.007808591573010551,0.08836623548058699,0.06924978920660343,0.0667802454365181
WMB,0.183194280818365,0.42801201013331974,0.3577456692145402,0.8936415124272736
WMT,0.023577125853664525,0.15354844790379527,0.14378819407099983,0.18380625549787538
WRB,0.008991752119095935,0.09482484969192377,0.08735638694435205,0.08124887807366021
WST,0.019155557907078326,0.138403605108676,0.1045128682138638,0.09322461486172237
WU,0.008558393287520553,0.09251158461252598,0.08304515353130495,0.09945832384648437
WY,0.00972913928728374,0.0986363994034846,0.07173234256590297,0.08904852096592974
WYNN,0.08993211868668284,0.299886843137012,0.2769812640986763,0.51551915145592
XEL,0.017611065125201865,0.13270668832128193,0.10704869729572782,0.09369517795170834
XOM,0.004578263067230562,0.06766286327987135,0.05556222108820903,0.06224171678373502
XRAY,0.01784951213527733,0.13360206635856098,0.11681373167252199,0.10270514079254452
XRX,0.02127072226770242,0.14584485684350484,0.13701486004621508,0.17970237467919234
XYL,0.009005525940809934,0.09489744960118757,0.0709072601231742,0.06697494598187526
YUM,0.010330670412873243,0.10163990561228027,0.08786302897111363,0.11083375993810093
ZBH,0.011078395437135412,0.1052539568716322,0.09238477808957897,0.1089182999356478
ZBRA,0.06879502226994866,0.2622880520914909,0.24034197880532768,0.4217056979808264
ZION,0.011547972383721879,0.1074614925623215,0.08468257722460559,0.10843377693461549
ZTS,0.004178016500758848,0.06463757808549797,0.04943575824161825,0.056522859330226195
^GSPC,0.007738112911277261,0.08796654427267937,0.08005388133325023,0.082952064163905
