,mse,rmse,mae,mape
RMD,0.00675949213061759,0.08221613059867018,0.07007819725138276,0.07456533723842056
ROK,0.1093051546981483,0.33061330084881385,0.29129915729178824,0.22264704366624372
ROL,0.16229596473060437,0.4028597333199291,0.34681328826479685,0.2590862046481589
ROP,0.05342500221597555,0.2311384914201344,0.19373071894772448,0.16117984488801712
ROST,0.019838054307807867,0.1408476279807646,0.09599805764286165,0.10474853969335664
RSG,0.04720603221744263,0.21726949214614238,0.1897815681421186,0.15880941013246153
RTX,0.0048134743284711,0.06937920674432002,0.05752804760471455,0.053754095325384846
SBAC,0.007956082061522563,0.08919687248733872,0.0767432794234991,0.07666501023769022
SBUX,0.0063983855654104315,0.07998990914740703,0.06386222177036252,0.06282989646576029
SCHW,0.07751001054063547,0.2784061970226875,0.25912415289787605,0.20281796572942795
SEE,0.0012306342448546886,0.03508039687424714,0.028298081250591765,0.029933370655713862
SHW,0.028115239134164832,0.16767599450775544,0.13806193215231286,0.13141502325491855
SJM,0.013742697424571482,0.11722925157387759,0.10799660804018725,0.1324542565477947
SLB,0.008074424721577168,0.08985780278627543,0.06950363430371073,0.0795158560543003
SLG,0.03600429801260921,0.18974798552977898,0.1682530006228443,0.18916686748418826
SNA,0.016831250861990273,0.1297353107754025,0.11633688615116551,0.11282128201473665
SNPS,0.02973733989022362,0.17244517937658801,0.14725732645798875,0.12238461609216061
SO,0.0010443180485078679,0.03231591014512616,0.025729762710877558,0.027519829491369007
SPG,0.03581756313722408,0.18925528562559113,0.17516032498073889,0.22945199696055638
SPGI,0.00466723143837854,0.06831713868699815,0.05541528089398578,0.05200132669440366
SRE,0.01945707534827636,0.1394886208558833,0.1091811908766578,0.10838860729602605
STE,0.01225896668787886,0.11072021806282202,0.07600148528018344,0.06939635933167355
STT,0.00997069275833953,0.09985335626977958,0.09007833005663829,0.07646311123130052
STX,0.04599068241415783,0.21445438306119516,0.1675889471297673,0.14122680247909192
STZ,0.007597260746870193,0.08716226676073881,0.0724167819380223,0.0689338660016782
SWK,0.0034888634817747326,0.059066602084212806,0.046882334914623666,0.043045687389864556
SWKS,0.07506106158125089,0.2739727387556121,0.24139588135051837,0.18602619442630597
SYF,0.05070017049595315,0.22516698358319132,0.19375807190767344,0.18139079701473937
SYK,0.04478783683160669,0.2116313701500954,0.17185545807492744,0.15363676098117274
SYY,0.0020326651400905636,0.04508508777955926,0.0379680342559693,0.037813563010723146
T,0.0018939623365949343,0.04351967757917026,0.036983785112278816,0.039733511456749776
TAP,0.00202682564023203,0.045020280321562085,0.035308256749945796,0.036520519470370195
TDG,0.005707647095337743,0.07554897150416902,0.05529491435330143,0.06069895815059275
TDY,0.028117675661225073,0.16768325993141078,0.15025690318998267,0.12492350692071305
TEL,0.05355572739893331,0.2314211040482983,0.2081886063162297,0.1737824214476153
TER,0.2079620881380244,0.4560286045173311,0.3982183365515289,0.2700574978102518
TFC,0.03783683257169641,0.19451692104209448,0.17719191015046165,0.14749117572155565
TFX,0.011927468385012525,0.10921294971299203,0.09915983836421317,0.10181301102176406
TGT,0.02996507147748822,0.17310422143173812,0.1470589179079367,0.1918896095249748
TJX,0.003510171461000866,0.059246700000935626,0.04566925344096098,0.05184042968515755
TMO,0.009514010363984079,0.09753978861974266,0.07665420988649775,0.0729262092346507
TMUS,0.06173050571037413,0.24845624506213188,0.22360486277198005,0.17235327166279782
TPR,0.016462405475908534,0.12830590584968618,0.10251455185290644,0.10258474130137046
TROW,0.0372451947000218,0.19299014145811128,0.16050741631173085,0.1574841057236681
TRV,0.005766623230043475,0.07593828566700381,0.06459595711595183,0.06161771182851647
TSCO,0.011299429630626797,0.10629877530163176,0.08712663489866329,0.13208264115804944
TSLA,0.12669806647098578,0.35594671858437715,0.2838658255368347,0.22023964972176083
TSN,0.08496723763299212,0.29149140233117016,0.26227888689233425,0.31821348770963725
TT,0.05454527087385138,0.23354929003071576,0.2035549137993941,0.1630052418081644
TTWO,0.23217590232610782,0.48184634721673236,0.38643430928899963,0.25025121413145307
TXN,0.0021629077039355014,0.0465070715476206,0.038062744988419946,0.0340741980452109
TXT,0.027521023074556818,0.1658946143627237,0.15097145741828494,0.13033700582993063
TYL,0.00358785082862652,0.05989867134274783,0.052084389105883096,0.05608452393032209
UA,0.17436021223584844,0.4175646204311956,0.38528636988368303,0.7836361834297764
UAA,0.19193971044147756,0.43810924487104536,0.3950902903285125,0.806630741531366
UAL,0.15930923407037287,0.399135608622399,0.36907236466235693,0.26220380428133455
UDR,0.002832614818216876,0.05322231503999874,0.04261459806359864,0.042515627550167405
UHS,0.014734254202660455,0.12138473628368789,0.0992321990272217,0.1157736776628573
ULTA,0.007183983370602055,0.08475838230288527,0.06236239627991426,0.0675934712457239
UNH,0.07278691874874964,0.269790509004208,0.23219200041862967,0.18810631437092015
UNM,0.12724018379804755,0.3567074204415259,0.3297778468281143,0.2573847981263008
UNP,0.011245088812456987,0.10604286309062476,0.09473878887996144,0.08456944584800806
UPS,0.0019037731793492066,0.04363224930426125,0.032621926567709326,0.03156711743102879
URI,0.08397075589083285,0.2897770796506046,0.25045649794716907,0.1814282279645973
USB,0.04086587955105435,0.20215310917978568,0.18564549136274452,0.1555057398763507
V,0.024443011950963493,0.1563426107974518,0.12756030968423954,0.11164833284846948
VFC,0.0071536341197033625,0.08457915889687816,0.07641521842719873,0.08967104405230991
VLO,0.05435687932018861,0.23314561827362015,0.2177635617328003,0.18027375699140008
VMC,0.008631253150960437,0.0929045378383663,0.08199257222414404,0.0828250743323907
VNO,0.005652361903091392,0.075182191395911,0.06125981303206733,0.06720126906601077
VRSK,0.0005961198550571031,0.024415565835284325,0.020416117685201744,0.021338749406130883
VRSN,0.0670892958731298,0.259016014703975,0.20927933309277585,0.1996972555479854
VRTX,0.0461646643203999,0.21485963864904897,0.18222969197066238,0.1749422787093389
VTR,0.011163205748999686,0.10565607293951297,0.09573835046805512,0.11195703669533882
VTRS,0.02298050404794829,0.1515932190038469,0.13876069525390397,0.1871379509048867
VZ,0.0014997819021851165,0.03872701772903662,0.03086946261146522,0.03518831275925629
WAB,0.033156060657080134,0.1820880574257415,0.16579012403557808,0.154494024544812
WAT,0.00999154781842047,0.09995773015840481,0.08310494254069833,0.08958709415994823
WBA,0.00722257535874929,0.08498573620760892,0.07672186247868283,0.07708632863638494
WDC,0.4606691538260173,0.6787261257871375,0.616424013512742,0.40632287767893793
WEC,0.009410969411939125,0.09701015107677714,0.0760098391038132,0.07844055129135621
WELL,0.009346287122461461,0.0966761972900334,0.0850684707639695,0.09669263194777694
WFC,0.022857293067744977,0.1511862859777466,0.1387261153038184,0.12720953874287003
WHR,0.004909798381627739,0.07006995348669598,0.058842933542412185,0.06590880620436793
WM,0.017621526390217957,0.13274609745758237,0.11916690000781266,0.10992903560458042
WMB,0.012162562742512584,0.11028400945972441,0.09673157126002478,0.09035989742541918
WMT,0.006947479781125808,0.08335154336379026,0.062442183797950475,0.060031951817399835
WRB,0.03531925080658837,0.18793416615024627,0.16614740645877288,0.14147719574545378
WST,0.006040173042691395,0.07771855018392582,0.06014839017995155,0.0568754395885538
WU,0.011430948961276426,0.10691561607771068,0.08800536548165488,0.09500229919915455
WY,0.0020598532442031325,0.045385606134578975,0.03833382840911083,0.037442845004862384
WYNN,0.08879819153012791,0.29799025408581387,0.22673798558324454,0.18660079182419356
XEL,0.02266564259976485,0.15055112952005656,0.11741745065802343,0.11291906023579597
XOM,0.003120160885693469,0.05585840031448689,0.04834013211510719,0.053774872073792675
XRAY,0.009562538500719772,0.09778823293586898,0.07519645807053085,0.0775233043719563
XRX,0.09243617384917814,0.30403317886240333,0.2508656105457996,0.19740434403042986
XYL,0.0027733689591774545,0.052662785334403404,0.042751935258447234,0.040776791195941985
YUM,0.0031120098887604916,0.055785391356165025,0.04304648604616281,0.03975276041754831
ZBH,0.017725404470333418,0.1331367885684998,0.1152068065875839,0.134940848352465
ZBRA,0.05526729795041421,0.23508997841340284,0.21419306510658873,0.16519099149440067
ZION,0.14821438980150609,0.384986220274838,0.36023335154025465,0.26353041479952416
ZTS,0.008193356994974876,0.09051716409043578,0.06607754924777738,0.05787579648957241
^GSPC,0.003425627416488386,0.05852885968894649,0.05036962833230038,0.0464426602353509
