,mse,rmse,mae,mape
RMD,0.17228864637700878,0.41507667529868353,0.37961889890526385,0.31374708803167595
ROK,0.003832635929649753,0.06190828643767935,0.051817206366223105,0.042163205168614167
ROL,0.003142903530861926,0.05606160478314839,0.04428960493956689,0.035377145605484314
ROP,0.06482853735586044,0.25461448771792317,0.23255827392420586,0.1834063340622259
ROST,0.011644772298395572,0.10791094614725409,0.08589690694678916,0.09754197655065142
RSG,0.005429483465636395,0.07368502877543304,0.05482923771910791,0.04854911892565549
RTX,0.0024983714337136094,0.049983711684043725,0.0410715003682001,0.03814324318222808
SBAC,0.41405867740867514,0.643473913541703,0.5675340078658048,0.4558707246484846
SBUX,0.008134088740802596,0.09018918305873823,0.07329377558389699,0.07609449133788956
SCHW,0.07961714068759153,0.2821650947363822,0.24518443790812547,0.2303968562057014
SEE,0.0023733085321523697,0.0487166145391115,0.042552532060055846,0.04592468385484579
SHW,0.14180065793637417,0.3765642812805991,0.3438205069776279,0.2654841208335261
SJM,0.017675596522012567,0.13294960143608014,0.1223839257987791,0.13226585930637177
SLB,0.03667514718230647,0.1915075642952687,0.16670185395287787,0.2113427993038826
SLG,0.001618316608270647,0.0402283060576834,0.033949614709444714,0.0364816922894337
SNA,0.06988748174922184,0.2643624060815415,0.2272988936668295,0.2509581841846632
SNPS,0.15414154019601117,0.3926086348974143,0.35662255351024524,0.276927053779946
SO,0.051596415833748153,0.2271484444889468,0.20460388670652094,0.20143014344593219
SPG,0.05458514038399985,0.23363463010435728,0.20478566429783743,0.2476715195406743
SPGI,0.3709738295187662,0.6090762099431943,0.5409305790580886,0.4453836858220505
SRE,0.10136211129749274,0.3183741687032614,0.29194377663383736,0.2655615515564521
STE,0.13877646792942194,0.3725271371718065,0.3239390423068691,0.27712413702193606
STT,0.0018068955733132187,0.04250759430164472,0.03586131296904634,0.03325885963377425
STX,0.027287000714982072,0.1651877741086854,0.14306681568302038,0.14498172125153425
STZ,0.34016229664091696,0.5832343411021996,0.504919207584396,0.429555004581929
SWK,0.15108220729919739,0.3886929473237164,0.341302036893948,0.28223183795196205
SWKS,0.19125858948802227,0.4373312125700866,0.41465285087928444,0.32127925343193786
SYF,0.36050263968504914,0.6004187202986339,0.5319795997574387,0.6218229325035811
SYK,0.0745898803794409,0.27311147976502365,0.2515335872245772,0.2098788235604903
SYY,0.04901907302200394,0.22140251358555968,0.19996104944536014,0.2065741914190083
T,0.010517943647941563,0.10255702632165951,0.08513379457705257,0.09317473400238771
TAP,0.07064663688244255,0.2657943507346282,0.2433265268776686,0.30738467287877036
TDG,0.09070027720712426,0.30116486715273455,0.2503194460494628,0.24315577501837982
TDY,0.010995400776163235,0.10485895658532578,0.08685913597202685,0.08066436031715268
TEL,0.0029902241276276507,0.05468294183406422,0.04294354153390881,0.03592555283994862
TER,0.021779323444407757,0.14757819433916297,0.12313855614744902,0.08841919460463496
TFC,0.11467221759328595,0.3386328654948984,0.29737927880725834,0.30125284125352414
TFX,0.3212009782511967,0.5667459556549096,0.5106651463627239,0.38482823958471085
TGT,0.13148667081584023,0.3626109082968137,0.34612526327929616,0.46634769467339093
TJX,0.0024647132394695487,0.04964587837343145,0.0423145831905882,0.04586371760035108
TMO,0.25809820614822165,0.508033666353148,0.45283212532189115,0.39868785768100906
TMUS,0.06801004147473107,0.2607873491462557,0.1955765423313728,0.18532801187205608
TPR,0.07111315556143145,0.2666704999834655,0.23742982020164333,0.208162288576917
TROW,0.02019238582365134,0.1420999149318934,0.1287475072481456,0.1288263635263984
TRV,0.0009667361320716949,0.031092380611199504,0.024524478491438382,0.02368006237104828
TSCO,0.14676628284799956,0.38310087816135263,0.3413048679822827,0.4329418086652437
TSLA,0.39889762211615215,0.6315834245102955,0.5956675757233093,0.40550457933522766
TSN,0.2961940431077932,0.5442371202957339,0.4641077467772063,0.49682992637850026
TT,0.012032140809650158,0.10969111545448956,0.07769446368376,0.06929858772514834
TTWO,0.4015844894578015,0.6337069428827504,0.5204419156639104,0.28585483463809935
TXN,0.029658210047744143,0.1722155917672501,0.14213746462696275,0.11717864048001901
TXT,0.10980099092388289,0.3313623257461278,0.29549363416293617,0.2861615258410527
TYL,0.3357614560084956,0.5794492695728382,0.5164250435810513,0.5144480476753115
UA,0.097798514056447,0.31272753965144645,0.26403943712261563,0.5835987611105409
UAA,0.059201239794057336,0.2433130489596835,0.2028149171129282,0.470907470428085
UAL,0.38854217480293746,0.6233315127626209,0.5200721466991126,0.6042641960172174
UDR,0.027828600324184438,0.16681906463046853,0.1542604595506906,0.14171400682689556
UHS,0.10562770974281781,0.32500416880836747,0.2996272511110317,0.33475188197892847
ULTA,0.01923418461818658,0.13868736286405686,0.12392328425156254,0.1358378671360688
UNH,0.001981477028062797,0.044513784697133955,0.037721383036928624,0.03309577516556879
UNM,0.04425002923418516,0.21035690916674252,0.18109881978239115,0.1599202771250304
UNP,0.0034268087966550327,0.05853895110654984,0.046654405785214806,0.0444203778227579
UPS,0.010029475654212104,0.10014726982904779,0.09433142972099978,0.1003309062195958
URI,0.12311611069626899,0.3508790542284748,0.3059403821262143,0.2642343496012237
USB,0.06094917552369714,0.24687886811895654,0.20660956596800792,0.20141815982231598
V,0.2436255207407302,0.49358436030807357,0.4405240130933376,0.35772315120131626
VFC,0.06136706062518501,0.24772375870147176,0.18907804753783286,0.1633094855236489
VLO,0.06436923010826308,0.2537109183859912,0.23144476951138812,0.22091655174754296
VMC,0.05165025981817996,0.22726693516255275,0.19890822733453795,0.21941453534427477
VNO,0.01462253865643968,0.12092368939310312,0.10795267463575088,0.11574100393453847
VRSK,0.009174518451203146,0.09578370660609843,0.0689918530279489,0.06592429876452764
VRSN,0.12508738065491196,0.3536769439119717,0.3063085755145488,0.25362657485781437
VRTX,0.6977016407461214,0.8352853648580953,0.7389212386417907,0.5127008241946436
VTR,0.15492383890949543,0.3936036571342998,0.35798935778175484,0.3708821499421874
VTRS,0.024591251227784078,0.15681597886626247,0.13505041887562563,0.13667627400330806
VZ,0.00436682734332805,0.06608197442062434,0.055676312016344424,0.06189656465179829
WAB,0.005374549713465714,0.0733113205000818,0.06339032277417603,0.07141871159435838
WAT,0.40839502309163084,0.6390579184171266,0.5744914096107598,0.5040904343354861
WBA,0.017223200092411673,0.13123719020312677,0.09969350432570485,0.11567411088529364
WDC,0.017441107032583267,0.1320647834685056,0.11156302267248323,0.09261748469164392
WEC,0.05382033162045384,0.23199209387488584,0.2065076796303749,0.18541083626157417
WELL,0.1250370497870551,0.35360578302264106,0.32788171886889345,0.33227465181866417
WFC,0.1253951886579219,0.35411183072289737,0.30199570394897,0.31119571373423216
WHR,0.015204811484958445,0.12330779166361891,0.09278700235010402,0.09772860961111673
WM,0.006779179914038347,0.0823357754201559,0.07242992015367399,0.06658767936188731
WMB,0.0017656596629957652,0.04201975324767823,0.03575350660977472,0.03714771522602912
WMT,0.06209416682448216,0.24918701174917235,0.19932265686600245,0.1659381883063856
WRB,0.03003218633522262,0.17329796979544398,0.14133806162820964,0.13645945042618476
WST,0.012443339426334047,0.1115497172848683,0.09205209052921362,0.08622969215988092
WU,0.020578872431476013,0.14345338069029956,0.13383432180156016,0.14887025839949505
WY,0.03560208534865787,0.1886851487230987,0.17196370666633687,0.16229941424877356
WYNN,0.3755470841074806,0.6128189651989244,0.538088451919224,0.3942089019117385
XEL,0.0882432912861569,0.297057723828479,0.2710289271621375,0.22962534243584057
XOM,0.004269887532793648,0.06534437644352915,0.06078752565952152,0.06768771858231315
XRAY,0.02116185376800733,0.1454711441077141,0.12664695009492444,0.12314827132705476
XRX,0.40918708921707553,0.6396773321113353,0.6148977531197365,0.4655294662518056
XYL,0.04837820620737782,0.21995046307607044,0.16845894967786712,0.14598417017787413
YUM,0.061099750069919585,0.2471836363312094,0.215528182619136,0.18367480492373794
ZBH,0.43327233982809493,0.6582342590811382,0.6077909910507009,0.6739334130040685
ZBRA,0.042453730024698,0.20604302954649548,0.1616071554663273,0.13678321409212374
ZION,0.22504174164638924,0.47438564654338905,0.4147275721375056,0.40371606771835944
ZTS,0.06628280065921173,0.2574544632730451,0.22515383277219567,0.1883124832515827
^GSPC,0.0026124432423606796,0.05111206552625984,0.04406262135667878,0.0399433827118022
