,mse,rmse,mae,mape
ROK,0.07030613640621555,0.2651530433659315,0.23241425064242996,0.19070253604634935
ROL,0.02749744545103356,0.16582353708395428,0.1253986085403653,0.10984107124973816
ROP,0.003082008729123784,0.05551584214549739,0.03659879725677063,0.03721908403435026
ROST,0.020058884430554768,0.14162939112541142,0.12075608030776272,0.10784250975410563
RSG,0.03627986807643903,0.19047274890765614,0.1665779710830948,0.14240757683009758
RTX,0.02199063564249963,0.14829239913933429,0.14010493519370035,0.12838442304812694
SBAC,0.007794941104599276,0.08828896366250584,0.07149151576013361,0.06916710615836494
SBUX,0.0030321920551304514,0.055065343503245774,0.04776574372469916,0.05257315916044172
SCHW,0.04409666327331014,0.2099920552623602,0.15018845308611123,0.13452608066866353
SEE,0.008346601342460836,0.09135973589312107,0.08356535755019799,0.08083821874203342
SHW,0.01225689368854073,0.11071085623614664,0.09731670892537911,0.09181574861390283
SJM,0.012556047430015657,0.11205377026238635,0.08593987399567592,0.07703045466236831
SLB,0.020915697941342754,0.14462260522249887,0.13551258171043554,0.12422291940053663
SLG,0.007175873203310578,0.08471052592984285,0.07041983690109643,0.07188391423867503
SNA,0.0028228758920434043,0.05313074337935998,0.04175482714582286,0.04338368293259761
SNPS,0.08521560288596651,0.29191711646624374,0.26227313156143145,0.20623883306764965
SO,0.0061629042033890385,0.07850416678998025,0.06992966427704009,0.06597397232599371
SPG,0.007923695102399543,0.08901513973701071,0.07364046297648039,0.07020915375396665
SPGI,0.06950978543440146,0.263647085010249,0.24418022168136358,0.20433956438405104
SRE,0.014140493491769315,0.1189138069854351,0.11069844939232502,0.1011831395678063
STE,0.0009091582516341468,0.030152251186837554,0.024644197283554225,0.027510672983302814
STT,0.034588853181743894,0.18598078713067082,0.14964336708355197,0.13789421389893267
STX,0.05568857293410287,0.23598426416628476,0.19330472117982278,0.21132430983812153
STZ,0.009682200742286165,0.09839817448655318,0.08814620960674689,0.08370195791160115
SWK,0.03269501834374568,0.18081763836458456,0.1691834750417517,0.15184071775357197
SWKS,0.01459005894400792,0.1207893163487894,0.09082711448915744,0.09631463522368724
SYF,0.020084459725378014,0.14171965186726226,0.10510351169251383,0.09724834205403914
SYK,0.03991795625148755,0.19979478534608341,0.19124492783043023,0.16708635922711607
SYY,0.04516577111812338,0.21252240145011392,0.20213671785754783,0.17358702645654506
T,0.02688577033829777,0.16396880904092026,0.15412635704917244,0.13843373050444852
TAP,0.013322270618424267,0.11542214093675558,0.10644170340481501,0.09846901260216163
TDG,0.041634783073441345,0.2040460317512726,0.18256969622762334,0.1530901405977872
TDY,0.08879288710637029,0.2979813536219511,0.2582496338343993,0.20185158409518184
TEL,0.012989934451245156,0.11397339361116328,0.08254502963677247,0.07732816845219083
TER,0.038045852567089165,0.19505346079239191,0.1374379199064384,0.11584272301394422
TFC,0.03981794984025596,0.19954435557102576,0.14904879871358928,0.12760190493964507
TFX,0.05181547160939319,0.2276301201717233,0.21025061420205374,0.1797712015500849
TGT,0.005021272965493151,0.07086094104295504,0.05902794224642184,0.06593987183080759
TJX,0.005623920783544029,0.07499280487849504,0.06927993641285182,0.0671038082086486
TMO,0.010739568345886588,0.10363188865347668,0.09390799462417344,0.08828443152783098
TMUS,0.09398180900655735,0.3065645266604689,0.24492296541531713,0.1857819465352023
TPR,0.014303997523815901,0.11959932074980986,0.1069241909746885,0.1049459710209394
TROW,0.0035705730360444847,0.0597542721154269,0.051109252264498854,0.05018151315162978
TRV,0.0048909552226476605,0.06993536460652551,0.06206365549761163,0.059632694878964145
TSCO,0.014058614153644691,0.11856902695748452,0.10470809147218639,0.1194632336632605
TSLA,0.01471179258754167,0.12129217859178583,0.09486408270874003,0.09727789131582623
TSN,0.028562924674824866,0.16900569420828657,0.15060300975852775,0.14287298717828303
TT,0.09079928051581665,0.30132918961796024,0.27938612026126014,0.22418936534067654
TTWO,0.0879291391807485,0.29652847954412154,0.23649614294817073,0.18259049357826754
TXN,0.07906623750030284,0.2811871929877014,0.2528532317440198,0.20359584603202524
TXT,0.019547200022812645,0.13981130148458187,0.10115413311029187,0.0956461863116471
TYL,0.005139511174586224,0.07169038411520909,0.058577846509211946,0.07244374181091462
UAA,0.03540564956666677,0.18816389017733123,0.13468763266516295,0.20826901258493882
UAL,0.03924172332099215,0.19809523800685405,0.16199476710944152,0.1612064797150047
UDR,0.0011980287837153646,0.034612552401049025,0.0300916866958874,0.03128226597097503
UHS,0.010918716596637528,0.10449266288423091,0.08851464467724789,0.08399130520155901
ULTA,0.14085962262405516,0.3753126997905282,0.3517247506819264,0.26263180360367144
UNH,0.06219103786629114,0.24938131017839155,0.22727313506501584,0.18396446292685148
UNM,0.07352791572659466,0.2711603137013133,0.2166851070217978,0.18327138107943416
UNP,0.06265261141370554,0.25030503673259463,0.22127605909143075,0.1793973275662515
UPS,0.019563848203723276,0.13987082685007363,0.13179182307722898,0.11894380546994013
URI,0.19201085598404774,0.4381904334693396,0.3348555352101709,0.2560060252391023
USB,0.02525127401185958,0.15890649455531886,0.11373742284534333,0.0986093744015332
V,0.006442361654312702,0.08026432367068635,0.06833683938199793,0.0658614457900098
VFC,0.006688791586374777,0.0817850327772434,0.06959179648970033,0.08116523891348743
VLO,0.013634041015582646,0.11676489633268487,0.09732303780367545,0.12332756765669486
VMC,0.0618503482457723,0.24869730244972962,0.23696596451836094,0.2017509756936784
VNO,0.00952638591304101,0.09760320646905515,0.08158896973560528,0.07863110261311847
VRSK,0.008785684461338665,0.09373198206236047,0.08880141703043669,0.08480823936841062
VRSN,0.0027537002603879946,0.05247571114704397,0.04305773998275509,0.04877071196011948
VRTX,0.020827155852754034,0.14431616629038493,0.13241429675008215,0.2017341249476356
VTR,0.05170397000138091,0.22738506987350976,0.21105157393296686,0.176450653923524
VTRS,0.03447845157258411,0.18568374073295732,0.16860809114216876,0.23355583871150437
VZ,0.008098042137872697,0.08998912233082784,0.08086447912419431,0.07858773850724113
WAB,0.023556659560672114,0.1534817890196492,0.13707204241712123,0.12750710785007172
WAT,0.018846311999022043,0.137281870613064,0.1165238434665069,0.10618486837932756
WBA,0.0008737721174780887,0.029559636626286336,0.023469230616830553,0.02422877048287103
WDC,0.04700457131094558,0.21680537657296595,0.1672273494394676,0.170785708135327
WEC,0.013143189134175452,0.11464374877931832,0.10595454555423031,0.09979246422035344
WELL,0.014904416594019528,0.12208364589091993,0.10326681272891115,0.09564001584394707
WFC,0.005887032210622313,0.07672699792525649,0.06312828644115172,0.06718176590131233
WHR,0.04239682443200818,0.20590489171461707,0.19661237220210379,0.17625860384395564
WM,0.047592170240698714,0.2181562977332965,0.20233814095794186,0.1715374068862327
WMB,0.09869836011349534,0.3141629515291314,0.2722696541137761,0.26702666651555473
WMT,0.010943509908759223,0.10461123223038347,0.09975937328139553,0.09396447674524404
WRB,0.028850527087476128,0.16985442910762183,0.14018578999631062,0.12248774485031942
WST,0.08389922923901855,0.2896536366749407,0.2757396260479555,0.22421059965115936
WU,0.01925338106391772,0.1387565532287312,0.12927402488180606,0.11907353205291861
WY,0.023421988660558453,0.1530424407168105,0.1463981532328738,0.1417253784223686
WYNN,0.10090353377578702,0.3176531658519824,0.3118549422612823,0.2794040068156303
XEL,0.012170317174449512,0.11031916050464449,0.10307307860317405,0.09735914914043974
XOM,0.01315622728384465,0.11470059844588715,0.10891831224702433,0.10154837094054811
XRAY,0.001381674592745447,0.03717088366914953,0.031414697730032776,0.031752236573952736
XRX,0.017060308124867488,0.13061511445796573,0.08253684464129502,0.07589505786996578
XYL,0.09198019204844213,0.30328236356313587,0.2864421791699677,0.2249848512937838
YUM,0.04136653336447559,0.20338764309681057,0.19487213409726042,0.17067997712346888
ZBH,0.035596621241253575,0.18867066873590493,0.16260274568161395,0.13771997472600567
ZBRA,0.02745415475338365,0.1656929532399723,0.13153005657776398,0.14268779183892824
ZION,0.15957551535958064,0.39946904180371806,0.3051981272690943,0.2263382454569408
ZTS,0.017133765246605214,0.1308960092844897,0.11871905465287398,0.11157461640973658
^GSPC,0.0024056598138162784,0.049047526072333945,0.03910629233341119,0.037459573131166476
