,mse,rmse,mae,mape
RSG,0.020363203716519354,0.14269969767494028,0.12526084867258303,0.10885229845892982
RTX,0.025855028907538078,0.16079499030609778,0.1537425522992523,0.1909180243171246
SBAC,0.016972191396035157,0.13027736332930276,0.11216109580640958,0.13885425106129975
SBUX,0.0173317818808559,0.1316502255252755,0.12262929561193915,0.11288076249854072
SCHW,0.014948514588203312,0.12226411815493257,0.10428440289160784,0.12603960861281774
SEE,0.006272248349723091,0.07919752742177681,0.06667945544898976,0.07585802475921384
SHW,0.005796325304095472,0.07613360167557734,0.05849717266485426,0.06709330809605711
SJM,0.01233550862027243,0.11106533491721181,0.08726740450765788,0.07944773012577348
SLB,0.02611082651727099,0.161588447969745,0.1526217098142568,0.1933198814144978
SLG,0.017197625471354186,0.13113971736798194,0.10686394244800088,0.13814761072929937
SNA,0.00315382672795385,0.05615894165628346,0.04526882498791364,0.04495147775299412
SNPS,0.004706882377615633,0.06860672253952693,0.05542737370661965,0.060962756665267855
SO,0.016963598875620715,0.1302443813591232,0.11085972405173541,0.09762001788251684
SPG,0.008548569226057241,0.09245847298142687,0.07837620988371606,0.07349727869636859
SPGI,0.008452268051806405,0.09193621730203176,0.07533647524123321,0.08724441623260228
SRE,0.003888579670664144,0.06235847713554384,0.04907614403337289,0.0543617486180699
STE,0.0036323611122967463,0.060269072601930304,0.04611289848053853,0.045304463637718353
STT,0.03669598928267932,0.19156197243367307,0.1652371130210468,0.2202585276219067
STX,0.12619687017406003,0.35524198819123287,0.31550595854991836,0.6262360360289025
STZ,0.0467766253527856,0.2162790451079013,0.1940609006371065,0.15950213362330357
SWK,0.0035072095963552324,0.05922169869528594,0.0516537966859032,0.05250046163395652
SWKS,0.06609113683458916,0.2570819652067977,0.2355188432619741,0.36800061142436163
SYF,0.01190352378752138,0.10910327120449405,0.088874227904802,0.10421084168988468
SYK,0.010158586638699077,0.10078981416144728,0.07846457061565848,0.07076780625203515
SYY,0.038631488464460365,0.19654894673963624,0.16660676004086178,0.13831447314639891
T,0.014905735327636846,0.12208904671442417,0.08960876847142735,0.07960024248593359
TAP,0.0534357249850637,0.23116168580684754,0.20623571284568,0.1705331824266068
TDG,0.003697993068706449,0.06081112619172949,0.04420658882999831,0.043273253568443366
TDY,0.02288088521576762,0.1512642892944915,0.13640599632768519,0.17013183333208087
TEL,0.012963203814963865,0.1138560662194328,0.10315859093888186,0.12152146973582083
TER,0.003162072058469357,0.056232304402979584,0.04765673584371548,0.053143205153690955
TFC,0.010508431805042752,0.10251064239893705,0.08786204341245692,0.10379701147976494
TFX,0.02039606601695149,0.14281479621156729,0.10142661372296928,0.08872794526509656
TGT,0.006395943865447497,0.07997464514111642,0.06314884429154485,0.07291059199943942
TJX,0.010113668504093317,0.10056673656877466,0.0919919847730451,0.08605846352800141
TMO,0.0049783664774193884,0.07055754018827037,0.06004685530490205,0.05721512707428574
TMUS,0.006992833746576186,0.08362316513129711,0.07141575080028542,0.07058048252540748
TPR,0.012465971583554749,0.11165111546041423,0.09918961187345235,0.12895269329338852
TROW,0.008518428001702407,0.0922953303353014,0.08307206032520136,0.09532326835642495
TRV,0.008422879712105017,0.09177624808252415,0.07990146433735829,0.07570189305857004
TSCO,0.001852978993816704,0.04304624250520252,0.03739899559106681,0.03858408144294986
TSLA,0.015057361324381962,0.12270844031435638,0.09730228818714817,0.13346294321588922
TSN,0.1277446392358576,0.35741382071187117,0.28871901616840945,0.2125620521760962
TT,0.023453959824383717,0.15314685705029574,0.13567236483854306,0.17004056075235052
TTWO,0.07208924574442467,0.2684944054248145,0.25215951529801,0.20751158238836467
TXN,0.005877942049097699,0.07666773799387652,0.06860405179368556,0.0728640073326491
TXT,0.026397116942405575,0.16247189585403862,0.14418269864620537,0.1818577598860256
TYL,0.048462489875179836,0.22014197663139995,0.1866761455969253,0.16072562551684366
UAA,0.01612430288986151,0.12698150609384626,0.10255978690019188,0.10035086482915816
UAL,0.01457051718382488,0.12070839732108483,0.08201823368571262,0.111983530180025
UDR,0.009843585745097345,0.0992148463945661,0.08985566728691628,0.08272737111023923
UHS,0.006434170364580026,0.0802132804751185,0.06668899662721756,0.07819955166819961
ULTA,0.053622133646502354,0.231564534517923,0.18088639350940494,0.14499366019366763
UNH,0.005081577288216113,0.0712851828097264,0.053872513294161734,0.051634741551146585
UNM,0.00915062766384182,0.09565891314374118,0.07571263618472872,0.09006982955069141
UNP,0.031034052800990673,0.17616484553108397,0.16376715343562886,0.21997658656838323
UPS,0.00240890950195136,0.0490806428437053,0.041345589141869296,0.04092213613207377
URI,0.09052933730363097,0.30088093542733974,0.2892342545016686,0.49022814763036704
USB,0.0030801615996352287,0.05549920359460331,0.04742344530196203,0.051364540653098936
V,0.011851630119582027,0.10886519241512425,0.09924076042958745,0.09074168707596535
VFC,0.011067681897086226,0.10520305079742805,0.09070696939966556,0.10734282082197742
VLO,0.012267885994698765,0.11076048932132236,0.09360281692811331,0.09315099014298495
VMC,0.028159975584458475,0.16780934295937897,0.1399749420783422,0.12163195740783965
VNO,0.0053470413924447706,0.07312346676987334,0.06025919997687405,0.0700664561489874
VRSK,0.002235886052225546,0.04728515678546013,0.03860976424733321,0.03870161842214715
VRSN,0.06614237556969506,0.25718160037159554,0.2326441408463175,0.1888243495056491
VRTX,0.05159440645994787,0.227144021404808,0.18311897482012968,0.2729666653389651
VTR,0.0405998649218631,0.20149408160505136,0.18057794312966965,0.2634623484777506
VTRS,0.10647143133310952,0.3262996036361514,0.31417655780171694,0.5065201507927392
VZ,0.005207585606340709,0.07216360305819484,0.06151118347310856,0.060520212555464636
WAB,0.04598810741156968,0.2144483793633556,0.1852861398008889,0.2581640305254209
WAT,0.0018332703983436687,0.04281670700023145,0.032425270404976565,0.035485862953658014
WBA,0.004305100082787699,0.06561326148567603,0.05571499545180441,0.06076886716235303
WDC,0.14331086253596978,0.37856421190594575,0.34168656598145813,0.682141280797824
WEC,0.03144728195554269,0.17733381503690346,0.14669980648592185,0.12599702761338114
WELL,0.0038999625554872615,0.062449680187229635,0.046521834306233335,0.053258654874208125
WFC,0.008509867313769022,0.09224894207398274,0.07728898209583013,0.0889194339879195
WHR,0.018429972766983244,0.13575703579182644,0.11358282458510875,0.14634232321557852
WM,0.01873024288826833,0.13685847759005773,0.11078499086479161,0.10299328922721608
WMB,0.1820560528664064,0.4266802700692948,0.37177843524979587,1.0374616573555497
WMT,0.01628483917446297,0.1276120651602464,0.1144551617243106,0.14281588448212543
WRB,0.006196376988183096,0.07871706923014281,0.0719876651577084,0.0726118211879168
WST,0.024167494601969458,0.15545898044812162,0.11817652185806789,0.10405441930592124
WU,0.010321525064252438,0.10159490668459929,0.09421808848848016,0.11249615857383516
WY,0.009857926088688573,0.09928708923464608,0.07252471493027843,0.08671009345596144
WYNN,0.06282552100276258,0.25065019649456205,0.22449586376966885,0.42462538456608373
XEL,0.028952949751885698,0.1701556632965406,0.14179670525808738,0.12038736428947684
XOM,0.004994506272760521,0.07067182092432966,0.05937852721315931,0.06545239371182415
XRAY,0.018567118030659236,0.1362612124951897,0.12240924797200928,0.10819840553469469
XRX,0.012701297581054307,0.11270003363377629,0.10095504016040313,0.13437975078930514
XYL,0.012324888791231186,0.1110175156956378,0.08454441295590769,0.07884964075863889
YUM,0.01764118649090127,0.1328201283349074,0.1181781470107404,0.14903430813576643
ZBH,0.008829096287764626,0.09396327095075302,0.08177480635313268,0.09560116649946361
ZBRA,0.10983741033387133,0.3314172752496033,0.3065147722377257,0.5732476816481216
ZION,0.017235469790563677,0.131283928150264,0.10412623780328836,0.1387000935536977
ZTS,0.004970967571411915,0.07050508897527834,0.055935372686796374,0.06757811332820295
^GSPC,0.005820736406402487,0.0762937507690013,0.0682649322293955,0.07072378742228004
