,mse,rmse,mae,mape
ROST,0.003327352202980032,0.0576832055539568,0.045471868703896426,0.045252961065552134
RSG,0.007433758085058507,0.08621924428489562,0.0693566242366275,0.06336861672859635
RTX,0.029964546083536974,0.17310270385969415,0.15495096834978134,0.19942254258425043
SBAC,0.01889946098539229,0.13747531045752284,0.11058067907967824,0.13785444027671068
SBUX,0.045060352741171955,0.21227423946671428,0.20111203038853984,0.17623401015878204
SCHW,0.011620870416426333,0.1078001410779519,0.09353436218778696,0.09690844497406381
SEE,0.00988687928340233,0.09943278776843346,0.08371204501027354,0.08137671702811215
SHW,0.006636934877725531,0.08146738536203019,0.06364112304292859,0.07255734662660535
SJM,0.0055365589808854965,0.07440805723095784,0.06196988314249825,0.05877760435874765
SLB,0.014049069275068412,0.11852876982010913,0.10246960642067963,0.12852256137903947
SLG,0.028246226134798835,0.16806613619286556,0.14557852267159035,0.18817543036980752
SNA,0.011859343296319005,0.10890061201076423,0.09931077660666222,0.09343919207674956
SNPS,0.004881328288922964,0.06986650333974762,0.05925102273054143,0.059543012426495956
SO,0.0029806583311549548,0.054595405769670355,0.04418007456821036,0.04753140192811664
SPG,0.0021023384854065214,0.04585126481795809,0.03891476641473913,0.04129309551748806
SPGI,0.006694766502590085,0.08182155279991993,0.06542594770024703,0.07660173811040548
SRE,0.008329938359797829,0.09126849598737688,0.08072328071959928,0.093609355895199
STE,0.003126903291649245,0.055918720404255,0.04269356025794446,0.042665680743793656
STT,0.02029994370228598,0.14247787092136793,0.10998623296117081,0.13875511004893215
STX,0.08250587878699603,0.28723836579920176,0.2439895618503871,0.41852619143301456
STZ,0.03076682592042276,0.17540474885368057,0.14663290963283382,0.12509479743086924
SWK,0.0065580585584726556,0.08098184091802714,0.07166683338794277,0.06779824822951423
SWKS,0.02469365196032439,0.15714213935263957,0.13376264160681647,0.17785238565713105
SYF,0.007065843983192005,0.08405857471544473,0.06667857412503608,0.07608017982146174
SYK,0.004716456346912682,0.06867646137442349,0.05653919482279949,0.054019542631060485
SYY,0.008859561448148612,0.09412524341614534,0.0763409371412993,0.07214322246462575
T,0.01008771866643422,0.10043763570711041,0.07840874922593324,0.07101506496970689
TAP,0.023691604066478123,0.15392077204353583,0.13000815318694514,0.11475864056829432
TDG,0.002474887970771052,0.04974824590647445,0.04037335925394567,0.04010678911110081
TDY,0.017515198775734108,0.13234499905827235,0.10908528010683743,0.13734745372251494
TEL,0.014860019148013015,0.12190167820015037,0.10693566937087119,0.12845559532674244
TER,0.003451626322103592,0.058750543164328206,0.050130982251347406,0.050299279208013775
TFC,0.006517663731108597,0.0807320489713261,0.06495399760972533,0.07189348429144946
TFX,0.021356037772366082,0.14613705133321284,0.13091953906165496,0.11697538897102344
TGT,0.002748216730811121,0.05242343684661586,0.04185273598937838,0.045363001399609665
TJX,0.0032733634403962863,0.05721331523689469,0.04712111252948475,0.045434347441113035
TMO,0.0016173668239847672,0.04021649939993245,0.03400710120266536,0.0347536742640995
TMUS,0.033824140071662845,0.18391340373029597,0.17315800604289489,0.15282477580804374
TPR,0.030951513870874543,0.17593042338059253,0.1568749369808599,0.20833580511767585
TROW,0.008417019956426401,0.0917443183877149,0.07677747150331299,0.08840109015886333
TRV,0.002651540575834528,0.051493111926106463,0.04451633951980448,0.045100834600161184
TSCO,0.002637978390295601,0.05136125378430321,0.04257878172912678,0.04252347964858316
TSLA,0.029901464440247303,0.1729203991443673,0.15050740170248555,0.14196409516261438
TSN,0.09862645341934573,0.31404848896204823,0.2349037920301302,0.17505102972082173
TT,0.021700576319778557,0.14731115477036544,0.12505581261786783,0.15443540244055168
TTWO,0.04066294174601045,0.2016505436293452,0.1776108283930509,0.16084576760213093
TXN,0.006998208088587501,0.08365529324906763,0.06614669310050746,0.0769727781304073
TXT,0.017980233793803417,0.1340903941145801,0.10449573186088339,0.1301535564139965
TYL,0.05909952976034009,0.24310394846719394,0.19129869669890043,0.15817184679993707
UAA,0.019780600058176643,0.1406435212093918,0.10814142639180195,0.10237758461324573
UAL,0.02648283157482112,0.16273546501860348,0.15289384850598609,0.20697477385660037
UDR,0.006040242554206512,0.07771899738292119,0.06321943150535618,0.06050573229991479
UHS,0.01701272896430671,0.13043285231990714,0.10452971462121405,0.09739460398605292
ULTA,0.0283334601544888,0.16832545902057955,0.1478396153062876,0.13257764643254683
UNH,0.0026571136692601994,0.05154719846180003,0.041626529056517876,0.0413317839699407
UNM,0.007705493027794827,0.08778093772451298,0.07090369825048644,0.07591937935057007
UNP,0.058069457492622774,0.24097605169938105,0.2255278560129816,0.32776299737616943
UPS,0.0017640028738067958,0.04200003421197173,0.03387930126208228,0.03396493283773185
URI,0.07317177653529015,0.2705028216771318,0.23859217423338805,0.38029577760986
USB,0.003229912222598169,0.05683231670975739,0.044968973094654315,0.04846249605974202
V,0.0113761589961237,0.10665907835774553,0.09183451860461103,0.08407868467994531
VFC,0.01286192723265095,0.11341043705343415,0.09083342751897268,0.10891853356451511
VLO,0.013073295629720686,0.11433851332652828,0.09194007512966959,0.08627500346921697
VMC,0.028368336193455475,0.16842902420145844,0.15133646387077987,0.1319074434398888
VNO,0.019213550784136342,0.13861295316144281,0.13066005819811408,0.15733474134072006
VRSK,0.005002557270586275,0.0707287584408653,0.061367518813831935,0.05892427884793353
VRSN,0.04849041088916887,0.22020538342458584,0.17544400191112078,0.14403766605262386
VRTX,0.025408648682951524,0.15940090552738878,0.11685604087966324,0.16440494512334503
VTR,0.06928236547517543,0.2632154354804737,0.24215764555478167,0.37648259795921807
VTRS,0.028318680824731584,0.1682815522412709,0.1595303872516522,0.23404975142334067
VZ,0.0030631524968254653,0.05534575409934772,0.04740215951479108,0.04802395408622088
WAB,0.025996885652768434,0.161235497495956,0.12713430050301222,0.17319993646022036
WAT,0.003414858795051402,0.05843679316194038,0.049681189620176876,0.04794348208700204
WBA,0.0035894329684607205,0.05991187668952393,0.04686464818486079,0.04917248312282461
WDC,0.11174119427526735,0.3342771219740701,0.2872205359301138,0.5693594014479888
WEC,0.005495621936513711,0.0741324620966666,0.05927335311320378,0.06203607685531511
WELL,0.01596975626959165,0.12637150101819497,0.1193024821221507,0.1465551974604796
WFC,0.004516030603745664,0.06720141816766714,0.05468790198769652,0.058475974387364064
WHR,0.03849529008790078,0.19620216636903065,0.17874512920281876,0.24363467744663264
WM,0.003514514007159356,0.05928333667363331,0.04845341315798331,0.05131752901541561
WMB,0.13485324554785721,0.36722369959992673,0.28245658538769236,0.6876713209132502
WMT,0.03612906259935477,0.19007646513799326,0.17800943468970076,0.23897594112525583
WRB,0.006130680653420772,0.0782986631649658,0.06701869822555442,0.0627661576608072
WST,0.01081805605392606,0.10400988440492595,0.07965704310115092,0.07531615469316962
WU,0.004281673614048392,0.06543449865360314,0.05064257379364798,0.0539461247628726
WY,0.017255989924214565,0.1313620566381882,0.11077649610563596,0.1395026973988085
WYNN,0.13867319712492546,0.3723885029440698,0.3537657344381116,0.7521958794179097
XEL,0.006400196263158785,0.08000122663533844,0.06141269631986776,0.05998618528312636
XOM,0.006257540427470113,0.07910461697947922,0.06656468229557476,0.07800921520258071
XRAY,0.012145162115266443,0.11020509114948566,0.08821342019346955,0.07926721241163658
XRX,0.04159721830721671,0.2039539612442394,0.19760397744817884,0.26425929219867345
XYL,0.004287757649087002,0.06548097165655838,0.05314810843501369,0.05187531742795746
YUM,0.009341973643442629,0.0966538858165704,0.08261478762042648,0.08738815075981683
ZBH,0.016540751098799884,0.1286108514037594,0.11728128705756401,0.14010980863687633
ZBRA,0.04874956072677458,0.22079302689798558,0.200418334115309,0.26260490774889905
ZION,0.015849813849635276,0.1258960438204286,0.1112606464564052,0.11480134630675637
ZTS,0.004120329627954998,0.06418979379897553,0.05191047761926478,0.05539187103054356
^GSPC,0.013371608988280693,0.11563567351073238,0.10745745290569926,0.11050882000679435
