,mse,rmse,mae,mape
ROST,0.0035192592571574766,0.05932334495927785,0.04858214887218554,0.0480467495035908
RSG,0.012077259582949768,0.10989658585665785,0.09348206519982426,0.08400342096202168
RTX,0.028536261268113344,0.1689267926295688,0.15691924545390085,0.19708533786970533
SBAC,0.017464024837419483,0.13215152226675062,0.10772070087730334,0.13533509905664254
SBUX,0.03190073757535212,0.17860777579756185,0.16989414982618858,0.15021476028653985
SCHW,0.011295367198593783,0.10627966502861111,0.09106601674169064,0.10151521491062279
SEE,0.0071128754192923485,0.08433786468302568,0.07027692516475811,0.07247620777266843
SHW,0.006438580836428389,0.0802407679202311,0.06189833654252189,0.07112545937498714
SJM,0.004784145671340514,0.06916751890403842,0.05999113250760845,0.05791228103957875
SLB,0.020101846853965547,0.14178098198970673,0.12731060864496696,0.16220769250474412
SLG,0.024783587474148657,0.15742803903418431,0.1364525053186557,0.17816994200994846
SNA,0.006597259041468869,0.08122351286092512,0.07248678589863221,0.06993466249810358
SNPS,0.0037794217355274057,0.06147700167971276,0.04905906778482478,0.053142054296448034
SO,0.009516757479480881,0.09755386962843084,0.07954677385746457,0.07167103796512292
SPG,0.003120518700346147,0.05586160309502536,0.04474329007196384,0.0447996269260527
SPGI,0.009276071903806145,0.09631236630779115,0.07845099030864773,0.0917549328116021
SRE,0.006200623202805871,0.07874403598245311,0.06804021083679881,0.07698796946132783
STE,0.002891793199426024,0.053775395855595744,0.041508608062692555,0.04163100184203163
STT,0.025701837124479876,0.16031792515024598,0.13017052457005537,0.16734592703515414
STX,0.11185270765706817,0.3344438781874594,0.2889261990121697,0.5451729398760691
STZ,0.03927995841333681,0.1981917213541898,0.17136885705910668,0.14251894577235955
SWK,0.005651646693680009,0.07517743473729341,0.06595914636302123,0.0640896449726955
SWKS,0.04337558757414891,0.20826806662123915,0.18254074043929608,0.2767478651968252
SYF,0.007366551926274204,0.08582861950581638,0.07043937513830523,0.07863339272577548
SYK,0.007348236325075565,0.08572185441925277,0.07019387160337077,0.06528342283306232
SYY,0.023359119788732573,0.1528369058465022,0.12472055397139183,0.10741318586082116
T,0.013743662216985449,0.11723336648320498,0.09292494704915502,0.08331910285360461
TAP,0.03631651670205849,0.1905689290048577,0.1653405682072046,0.1413450891215339
TDG,0.0023326421798635605,0.048297434506022786,0.035150819453375365,0.03504114721293247
TDY,0.020576085284852233,0.14344366589310326,0.12412522967762454,0.15567162073174956
TEL,0.016020849591203357,0.1265734948210065,0.11468064411733574,0.13854126249026325
TER,0.002587991698777236,0.05087230777915659,0.04353828310382044,0.04756313265530923
TFC,0.008209838625191371,0.09060815981572173,0.07481295364198055,0.08437277675823897
TFX,0.019717746031958302,0.14041989186706527,0.11783924518952968,0.10521704850229352
TGT,0.004297594345270378,0.06555603973144182,0.05049472606819212,0.05587773081340348
TJX,0.006088824748282254,0.0780309217444101,0.06640643864987793,0.06286313468922088
TMO,0.002713794075059668,0.05209408867673632,0.04345869951023511,0.04320566906034161
TMUS,0.01823072502096965,0.1350212021164441,0.1265812580716225,0.1244015040566098
TPR,0.02278814452580235,0.15095742620289454,0.12786564967196085,0.17087424424215178
TROW,0.009160128857963372,0.09570856209328073,0.08469731828830791,0.09702826106401
TRV,0.0036071858437852853,0.06005985217918277,0.05103341372951179,0.0500878859639976
TSCO,0.0024264625751741964,0.04925913697147156,0.04066387897055244,0.0402946439720842
TSLA,0.014900453325700572,0.12206741303763495,0.09903997774767803,0.11007386305507962
TSN,0.1286349059301562,0.35865708682550274,0.283415373314728,0.20867168527706725
TT,0.021800538172777807,0.14765005307407716,0.1273113419473635,0.16025630045387126
TTWO,0.07816861226219855,0.2795865022890028,0.2612099545847764,0.21679196917376303
TXN,0.005630287094280092,0.07503523901661201,0.061279623728023404,0.06994954477512697
TXT,0.021941169133528747,0.1481255181713426,0.12381497467345433,0.1561708903275304
TYL,0.05382907030440971,0.23201092712286142,0.18817109215294042,0.15521201406995258
UAA,0.01811912363404939,0.13460729413389674,0.10653584975417474,0.10208774390234521
UAL,0.019788200660957246,0.1406705394208654,0.11851647030083724,0.16164612911780965
UDR,0.00690586961956435,0.08310156207655997,0.07203341217511354,0.06867913559975457
UHS,0.009784310366518936,0.09891567300746093,0.08194273130817795,0.08264552746211508
ULTA,0.03255728947868277,0.18043638623814978,0.14786540469550585,0.1250514618957269
UNH,0.0030044195062101553,0.05481258529033415,0.04400148241169201,0.04287744257870798
UNM,0.007391564071958209,0.0859742058524428,0.06784769753713563,0.07670873485952646
UNP,0.04118806150732313,0.20294842080519654,0.18908472923348596,0.2675772709881884
UPS,0.0020797543057209746,0.04560432332269578,0.03834278364147499,0.03835898501061903
URI,0.08750004172071099,0.2958040596758452,0.2746080459846054,0.4666052125360464
USB,0.002708296077901756,0.05204129204681371,0.04304408207892752,0.045874714138857194
V,0.0121950719979801,0.11043129990170404,0.09804378955208869,0.09026933317773156
VFC,0.013006813196546781,0.11404741643959665,0.09331470463097957,0.11170760343000181
VLO,0.011999903582261686,0.1095440714153974,0.0900725266521253,0.08526685333830117
VMC,0.021404521236773843,0.1463028408363072,0.12065597742147884,0.10823474077094496
VNO,0.011052220388879572,0.10512954099053021,0.0966766193329852,0.11669621865452928
VRSK,0.002566474187960562,0.05066038085092296,0.04146417969630703,0.041643013369169465
VRSN,0.05226467417681643,0.22861468495443688,0.19421687917331862,0.15813159932990578
VRTX,0.040917917783327415,0.20228177817917117,0.15201749090476877,0.22463483318103558
VTR,0.055783430144190106,0.2361851607196991,0.2180801120434606,0.3223459357507555
VTRS,0.06404790979249127,0.2530768851406451,0.23411930795326566,0.37269750400389534
VZ,0.0032972173657716277,0.05742140163538006,0.05231161343839458,0.05360938207050426
WAB,0.03676800162959142,0.19174984127657427,0.1561290618777399,0.21665437200893714
WAT,0.0016272811528153246,0.04033957303709751,0.034008268775516465,0.0357717958324144
WBA,0.004125347497450116,0.06422886810033411,0.05280499125242749,0.05745965067094167
WDC,0.13490236578501416,0.3672905740486872,0.32351587336381316,0.6557051067880441
WEC,0.015579282885995051,0.12481699758444381,0.0997296798001001,0.08871044464993535
WELL,0.008655412056349425,0.0930344670342633,0.08240226955014214,0.09819515129069664
WFC,0.005555781203839256,0.07453711292932706,0.061969716624682605,0.06838755772067792
WHR,0.02437178605229832,0.15611465675040995,0.13705783848493464,0.1867145244331398
WM,0.005926156919551755,0.07698153622494004,0.06053390567673651,0.059350381528775024
WMB,0.17708758904962216,0.42081776227913925,0.34598016088666966,0.8679181728833333
WMT,0.02682248677238368,0.1637757209490579,0.15418747416877782,0.19684631567925157
WRB,0.008396216931931436,0.09163087324658342,0.08327678685843637,0.0775469141776333
WST,0.016557266389306154,0.12867504182748943,0.09764999926193832,0.08821955546300346
WU,0.007248074044358246,0.08513562147748877,0.07510064227636774,0.08998072223108629
WY,0.010645660384483875,0.10317780955459306,0.0761036139764097,0.09426336555446088
WYNN,0.09763733161911678,0.3124697291244654,0.2906461442998322,0.5499856368170776
XEL,0.014884920920571093,0.12200377420625598,0.09760809249975941,0.08606586214829565
XOM,0.0045642938090546025,0.06755955749599461,0.05502586079075704,0.061877004656727005
XRAY,0.016722530338913858,0.12931562294987353,0.11212870862452062,0.09892467263797122
XRX,0.024714568135003803,0.15720867703471014,0.14827320692583243,0.19541315012029264
XYL,0.007352678929304149,0.08574776340700759,0.0652473040564418,0.06251909679446177
YUM,0.009078209897014243,0.09527964051681892,0.0824372795600365,0.10341397439593736
ZBH,0.011881679105748683,0.10900311511947117,0.09541230116581197,0.1127242013242927
ZBRA,0.05993010175736844,0.24480625350952218,0.2247319906211861,0.38205568027166764
ZION,0.012521959137433817,0.11190156003127846,0.09118626756215203,0.10918114847232466
ZTS,0.0040682232965337526,0.06378262534996308,0.04946690955651101,0.05625564272716573
^GSPC,0.008589765343058692,0.09268098695557084,0.08452958886747641,0.08761320066526529
