,mse,rmse,mae,mape
ROST,0.0074629711665474404,0.08638848978045305,0.06834795633911664,0.0671081531396172
RSG,0.02183929024658658,0.1477812242694808,0.1262514878574717,0.11253285909497567
RTX,0.009862232840419214,0.099308775243778,0.08632846270035863,0.10751656320826636
SBAC,0.01822347759154253,0.13499436133239984,0.11984732769960295,0.1527741891202729
SBUX,0.004788529614798914,0.06919920241447089,0.05638754484731999,0.05565732171394901
SCHW,0.024106352478404636,0.15526220556981868,0.1351170770271353,0.17557602866414784
SEE,0.012935150523287715,0.1137328031980559,0.10048096742258733,0.12322840751560984
SHW,0.004961603620809862,0.07043865146927404,0.05825696422795018,0.06409140938347235
SJM,0.03512686522693809,0.18742162422446906,0.15649257637790528,0.135842845443043
SLB,0.014993685758285651,0.12244870664194722,0.11235976831693185,0.13960605093500206
SLG,0.011993162586927869,0.1095132986761328,0.08753449611007684,0.10519973685549862
SNA,0.002254775103819993,0.04748447223903824,0.03729869132744305,0.04035464846399175
SNPS,0.0070293817029323654,0.08384140804478635,0.06761416853611793,0.07616600972914842
SO,0.01987659904493392,0.14098439291259837,0.12076789122934947,0.10899119394030363
SPG,0.012894348633793734,0.11355328543813135,0.09387143835578506,0.0868186665762272
SPGI,0.009548689917455127,0.09771739823314539,0.08285344227072357,0.0909349652501658
SRE,0.0038105031884471613,0.06172927335103793,0.050483774114825776,0.053034211321780586
STE,0.00461880243642692,0.067961771875275,0.053724113302090135,0.05137633059736852
STT,0.04124201865857575,0.203081310461046,0.18505688512863416,0.24672561836171114
STX,0.11411109841288179,0.3378033428089216,0.3069347203489126,0.5834475840103884
STZ,0.04989206485618376,0.22336531703956136,0.20648781257585,0.1759428002154946
SWK,0.0058491454051528375,0.0764797058385611,0.06202217074212935,0.06165749169872867
SWKS,0.06757957561082857,0.2599607193612692,0.24593520987638134,0.39044142181292646
SYF,0.02082058979784617,0.14429341564273185,0.1282361719999055,0.16346101363371596
SYK,0.009850203070012536,0.09924818925306665,0.07656858391521953,0.07212178556210067
SYY,0.04961385228751887,0.22274167164569558,0.19447387017284073,0.1675480046444851
T,0.02356535977754376,0.15351012923433996,0.11644054190183735,0.09910149203003527
TAP,0.0853182028630467,0.2920927983758701,0.27480607479563796,0.21448702136427902
TDG,0.007300130111960282,0.0854407988724373,0.06445032782228509,0.0635926187736884
TDY,0.02100501897947291,0.14493108355171055,0.12995938475409505,0.16469637992596023
TEL,0.005046146137313975,0.07103623115927515,0.06013888109705058,0.07026688038643451
TER,0.0023759522708322245,0.0487437408374883,0.04114973649343091,0.04440183544242322
TFC,0.014593473639649331,0.12080345044595925,0.10973633494014488,0.12938657337221116
TFX,0.027016145567920917,0.16436588930772988,0.11817957546651478,0.09950548172448047
TGT,0.007820406807665685,0.08843306399568933,0.0740566365079699,0.08554479378845482
TJX,0.007914633363276642,0.08896422518786212,0.07753477068567333,0.07694454401762607
TMO,0.00609194174642652,0.0780508920283844,0.06406655378538159,0.06231740404030281
TMUS,0.00453826721977479,0.06736666252513027,0.052382133711676944,0.05381611572993355
TPR,0.02243881290163338,0.14979590415506489,0.12758269506740316,0.120720320913226
TROW,0.005505821921758133,0.07420122587773151,0.0639738270371959,0.07230168022747108
TRV,0.009919968882609546,0.09959904057072812,0.08833033843349378,0.08229909160293972
TSCO,0.001983712597321598,0.044538888595491447,0.036609706748194144,0.03951433943230403
TSLA,0.0261660551856076,0.1617592506956174,0.1390144815254247,0.1894431121891969
TSN,0.17128226235695265,0.41386261290064924,0.34778886061148995,0.24230928332084112
TT,0.014684826639165321,0.12118096648882332,0.09787262342288959,0.12389510682815882
TTWO,0.041152372276807396,0.20286047490037923,0.17973426534272427,0.15622684248394583
TXN,0.022365569385986047,0.1495512266281559,0.11967553093113471,0.10861938908600582
TXT,0.021024601815822715,0.14499862694461185,0.129951403502659,0.16317731299301325
TYL,0.0337111644002597,0.18360600317053824,0.15862898162484942,0.140529672738169
UAA,0.01138766973887841,0.10671302516037304,0.09412688631913907,0.11637888780003583
UAL,0.01631579381437389,0.1277332917229251,0.10373009799387735,0.12873964592279388
UDR,0.007862674386882883,0.08867172258890026,0.07992008311707702,0.07675885125393621
UHS,0.014410846568397043,0.12004518552777134,0.10291709184250897,0.12723547750250375
ULTA,0.07320621535246351,0.27056647122742966,0.19693127168981386,0.15256536388486217
UNH,0.007856447140894724,0.08863660158701214,0.06957729078260526,0.06575648168491569
UNM,0.012683434610789702,0.11262075568379792,0.09214306936516892,0.11056253739237068
UNP,0.01820011950771937,0.13490781855666992,0.11891650201941703,0.14927257213617112
UPS,0.003553783797605156,0.059613620906678336,0.04952712075324262,0.0484771271550525
URI,0.026429925317058282,0.162572830808405,0.13978782658551436,0.24461448936827018
USB,0.004727221315507653,0.06875479121855911,0.0606862174655108,0.06754900963077727
V,0.00563381850723793,0.07505876702449842,0.06443019963404155,0.06270994794895161
VFC,0.014562515508756898,0.12067524811972379,0.10863823604650037,0.13262148052615347
VLO,0.010191798925282493,0.10095443984928297,0.08405528248295376,0.09961807973417491
VMC,0.029194899679359208,0.1708651505701476,0.1394332535594758,0.12398293512565928
VNO,0.0030089822721853852,0.054854191017509185,0.042355522011584025,0.04580180865667352
VRSK,0.0027368353065124595,0.052314771398835905,0.04103783233212386,0.041874832067116737
VRSN,0.05586893449528285,0.2363661026782031,0.22021071879299517,0.18644448396865126
VRTX,0.06119143950960261,0.24736903506623986,0.21425758134538025,0.3356844749282014
VTR,0.03131643448855169,0.1769645006450494,0.15501326070539875,0.21109361250472455
VTRS,0.07235615958421161,0.2689910027941671,0.2632579316345079,0.42562538580550413
VZ,0.011438799397345245,0.10695232301051363,0.08627779043404069,0.07888164826695025
WAB,0.053875688859639455,0.23211137167239235,0.21300613278138297,0.2987846983157546
WAT,0.005097753526779212,0.07139855409445776,0.05131085001092902,0.052364510048868336
WBA,0.007722048174428195,0.08787518520281022,0.07919395233689613,0.09385587698077509
WDC,0.11587420623227926,0.34040300561581305,0.3096156875586095,0.6247470328546186
WEC,0.04132624669873478,0.2032885798532096,0.1741931500537689,0.14911518895400466
WELL,0.007087199120457555,0.08418550421811083,0.0637112604419162,0.06266724768935922
WFC,0.013704815599729626,0.11706756852232657,0.10503228747929408,0.12245269971542955
WHR,0.012899615751880068,0.11357647534538157,0.08918660135262924,0.11164313494719137
WM,0.03709240188553774,0.192593878110229,0.16211607303535297,0.1391289435258463
WMB,0.2171201287564866,0.4659615099517197,0.4337631984010535,1.183939896371252
WMT,0.00988625469829703,0.09942964697864028,0.0821523717769834,0.09731766373488082
WRB,0.0017588854650419383,0.04193906848085611,0.03385594116100005,0.035817738233068705
WST,0.03049769238998933,0.17463588517251924,0.1342243186117448,0.11437279286045965
WU,0.004726067871102849,0.06874640260481162,0.05763321970695396,0.0685747317883553
WY,0.007879400181356466,0.08876598549757934,0.06408359172293271,0.07604389724332704
WYNN,0.05317250081698911,0.2305916321486734,0.18759720578659944,0.29749424751519354
XEL,0.0346430354045334,0.1861263963131866,0.1594273754492529,0.1378411686518246
XOM,0.006020861403855071,0.07759420986036955,0.0635983135898657,0.06270769390821633
XRAY,0.013436557562190565,0.1159161660951162,0.10621568937948979,0.09944558232888795
XRX,0.008868216854938007,0.09417121032958006,0.08111386503517237,0.09493462250283516
XYL,0.02938413237916516,0.1714180048278627,0.13061144490346618,0.11212501077739369
YUM,0.017479154339118785,0.13220875288391,0.11511283995251238,0.1419058057954998
ZBH,0.008412880811610885,0.09172175756935148,0.08110761756734307,0.08581740218864055
ZBRA,0.14353970804098165,0.3788663458806834,0.36634761881621436,0.7058817352115636
ZION,0.027138596634382003,0.16473796354933493,0.14329659303924752,0.1884706856023736
ZTS,0.006652058098136566,0.08156015018461263,0.06785046040868432,0.08117809486610196
^GSPC,0.003894032551190676,0.06240218386555615,0.05610027359621687,0.05774907140674705
