,mse,rmse,mae,mape
ROST,0.00640629427457507,0.08003932954851052,0.06467000199204372,0.06413800805505632
RSG,0.020653986314008742,0.1437149481230423,0.12171540410876212,0.10875765210524607
RTX,0.013023857498310174,0.11412211660458359,0.10257042860193608,0.12832902729995654
SBAC,0.018136069336163952,0.1346702243859568,0.11821508647788981,0.15092821424103472
SBUX,0.004920794440859303,0.0701483744705414,0.05639824344397563,0.05573388482025255
SCHW,0.025141617507506993,0.15856108446749156,0.13861149227794062,0.1799423362232214
SEE,0.012649191663420779,0.112468625240201,0.0977634545822922,0.1200630012904585
SHW,0.005237345725735712,0.07236950825959584,0.05889836774377085,0.06553929921822967
SJM,0.030637344844376652,0.1750352674302429,0.14295870910972483,0.12433791007151018
SLB,0.018147468330654705,0.13471253961920066,0.1257706540047624,0.15592353321118974
SLG,0.013372992205527222,0.11564165428394399,0.09300080489129521,0.11225694071899177
SNA,0.0023058332142228103,0.048019092184492726,0.0385420610605858,0.04163207557668752
SNPS,0.0074240405856631254,0.0861628724315939,0.07002880535838986,0.07951230556103496
SO,0.019211276930026076,0.13860475074839995,0.1184653974858174,0.10723669936666708
SPG,0.01235451173984397,0.11115085127808949,0.09143116317965172,0.08478643806403442
SPGI,0.009850239977405908,0.09924837518773749,0.08535064159254203,0.09486289370183365
SRE,0.003998053415021789,0.06323016222517375,0.050679338538884566,0.053776664452447394
STE,0.0039218836636822655,0.06262494442059223,0.048984114945443295,0.047801608146254886
STT,0.04374134868467147,0.20914432501187183,0.19124056034736725,0.25471006396996587
STX,0.11876396620778444,0.34462148251057195,0.3113052407404298,0.5922168107999621
STZ,0.04768886282456843,0.21837779837833432,0.20084828140057764,0.17167233037217622
SWK,0.005505213316996964,0.07419712472189852,0.06067589978307664,0.06106521622173714
SWKS,0.07544379474735669,0.27467033831004883,0.26129219755464966,0.4135560514001476
SYF,0.020460324238610727,0.14303958975965614,0.12648618115032886,0.16096481207091057
SYK,0.009419405869767443,0.0970536236817948,0.07312318793081901,0.06885486780577503
SYY,0.04732011857894364,0.2175318794543541,0.1896067450456753,0.16421356819927793
T,0.0216639829246124,0.14718689793800396,0.11079512386536551,0.09477053141417603
TAP,0.07843640266466857,0.2800649972143405,0.2631168272459185,0.2083648402714881
TDG,0.0065377855550392385,0.08085657397539942,0.06154627215555574,0.061361199502400564
TDY,0.022528286090208342,0.1500942573525328,0.136039204621336,0.1720992853698274
TEL,0.0067501968470954545,0.08215958159031395,0.07087354169744516,0.0834245546698437
TER,0.002824228229003957,0.05314346835692941,0.043923823456112406,0.04842126088397616
TFC,0.01613815411604192,0.12703603471472935,0.11606610796826027,0.13680231800057427
TFX,0.02447672103100069,0.15645037881386126,0.11181042581698761,0.09486874412204231
TGT,0.007983929183215058,0.08935283533954061,0.0748504210386775,0.0864035787408588
TJX,0.007790136861021446,0.0882617519711763,0.07690438923984316,0.07646687277086209
TMO,0.005506689157878469,0.07420706946025069,0.060643305911321804,0.059455239007529304
TMUS,0.004344371616477518,0.06591184731501248,0.051144744858749036,0.0526414624727196
TPR,0.01877217719306967,0.1370115951044643,0.11990502034777539,0.1189286656481768
TROW,0.006781797537609811,0.08235166991391134,0.07312343597777672,0.0830693919333243
TRV,0.009264430031603425,0.09625190923614671,0.08477261135007443,0.07915773061300213
TSCO,0.0023638351194941293,0.04861928752557085,0.03963640972776593,0.042996941420967126
TSLA,0.02777499970346093,0.1666583322353279,0.14510895465830595,0.19709253498252796
TSN,0.15892974052799538,0.3986599309285991,0.33208501682844443,0.23268378737992665
TT,0.017665937104400137,0.1329132691058351,0.11042561002505728,0.13932966015774892
TTWO,0.03888756022541766,0.19719929063112185,0.1742452288580997,0.15225095814295075
TXN,0.018486070790009697,0.13596349065101887,0.10953120218975138,0.10112838638261029
TXT,0.024134724004084906,0.15535354519316547,0.14123448090630408,0.17805146655204726
TYL,0.03424563118987926,0.185055751572004,0.1576165775092194,0.13952303947458303
UAA,0.011090097163252023,0.10530953025843398,0.09246919361161864,0.11372666614889505
UAL,0.01632968246318246,0.12778764597245879,0.10241248460610458,0.12715163231573814
UDR,0.007595961745247825,0.08715481481391504,0.07920542959350746,0.07634454164741843
UHS,0.013622202855654306,0.11671419303432769,0.09834536750346512,0.12175616560444143
ULTA,0.06724227562244725,0.259311155993041,0.1886574836116485,0.14793589617536826
UNH,0.007206827986463698,0.08489303850412999,0.06767779597706898,0.06474963131226451
UNM,0.013765594399878104,0.11732686989721537,0.09746740423707556,0.1167275275571649
UNP,0.021586070110849856,0.1469219864787087,0.1321181216341919,0.16724759413182355
UPS,0.0032149792946733536,0.05670078742551424,0.04736364246006594,0.04673264225208784
URI,0.035823682446413325,0.18927145174699042,0.17024114292745496,0.2946831995670712
USB,0.005347412226613511,0.07312600239732452,0.0653962713005246,0.07275630548862702
V,0.005211989316921268,0.07219410860258106,0.06083701038621604,0.059270003151197174
VFC,0.014776497349595196,0.12155861692860444,0.10779056097692599,0.1317703574209172
VLO,0.010175119270201692,0.1008717962078682,0.0842561518633066,0.09968763439512057
VMC,0.027394597595164674,0.16551313420742378,0.13335517515260448,0.11884977939508447
VNO,0.00356316348083662,0.059692239703638364,0.047032500881706456,0.05162648519614064
VRSK,0.0026997525984918847,0.0519591435504078,0.03968322535110471,0.04062537694065372
VRSN,0.05586621634570273,0.23636035273645775,0.21874449045149502,0.18498511917778276
VRTX,0.06107356395520803,0.24713066170592435,0.21155224471078993,0.33215469524119695
VTR,0.0376040287577134,0.19391758238414947,0.17127040633667953,0.2332826540904312
VTRS,0.08217599674593895,0.28666356019895334,0.28130104394567723,0.45395584415222784
VZ,0.010004236530489435,0.10002118040939846,0.08161834155137067,0.07570901031451228
WAB,0.05576058509898233,0.23613679319195968,0.21620545706042493,0.30278816204698217
WAT,0.004819373386158054,0.06942170688018305,0.053221118232083094,0.05541967454206294
WBA,0.008176649991472997,0.09042483061346035,0.08133378547669769,0.09639719736961792
WDC,0.1214376926979149,0.34847911371833307,0.31652374513108095,0.6361800458399496
WEC,0.04033785803866885,0.20084286902618387,0.17111012532198838,0.14658746918347007
WELL,0.006407790287560537,0.08004867448971617,0.06076817092546026,0.06120726316209121
WFC,0.014679793450332133,0.12116019746737017,0.10905796825409357,0.1270028057933478
WHR,0.013710052114660342,0.11708993173907116,0.09305628019098365,0.1177151495982755
WM,0.035161188745191085,0.18751316952467922,0.15618783969234593,0.13438372053407066
WMB,0.22006943325874365,0.46911558624580324,0.43441499602592865,1.1881157133391989
WMT,0.011484732968616343,0.10716684640604268,0.09078415307204735,0.10849751347887962
WRB,0.0018965169140702223,0.043549017372039776,0.03542256919237817,0.037419496391260014
WST,0.028008121910041938,0.16735627239527634,0.12822559366676856,0.11009635270472631
WU,0.0063001295689712675,0.07937335553554019,0.06843136902448693,0.08211799796071786
WY,0.008797653190098967,0.09379580582360261,0.06827822922307582,0.08116774436737509
WYNN,0.06026667100356357,0.24549271069333925,0.20651689443639523,0.3237953979861578
XEL,0.03363787265699026,0.18340630484525405,0.15629002331328962,0.13484443491467632
XOM,0.005493245971679295,0.07411643523321461,0.06066141907075297,0.062254969961009675
XRAY,0.013258644423855196,0.1151461871876581,0.10470529792513535,0.0980757874682849
XRX,0.00991151683892182,0.0995566011820503,0.0857323313790763,0.10033169639978921
XYL,0.024620569040982858,0.15690942942023228,0.12030696697879849,0.10525854145232105
YUM,0.01948192976108115,0.13957768360694753,0.12385794667090459,0.15617508157202986
ZBH,0.008319372601190454,0.09121059478586056,0.08216823885361273,0.08821435036817059
ZBRA,0.15544032434314461,0.3942592095857047,0.3818610985078012,0.7335762805549523
ZION,0.02860037027921252,0.16911644000277595,0.14800298267791745,0.19446286002129762
ZTS,0.0074590569501148275,0.08636583207562368,0.07333214115177693,0.08778268833185031
^GSPC,0.003985048195407109,0.06312723814176499,0.056267845270902804,0.057972205174975616
