,mse,rmse,mae,mape
RMD,0.026600740893382973,0.16309733564158235,0.14077609335212155,0.13327896849540735
ROK,0.1003029954034168,0.3167064814673309,0.2945130421798045,0.2215838299264476
ROL,0.12523241757363823,0.35388192603414803,0.32086975946866775,0.2305004311840005
ROP,0.027834787558731148,0.16683760834635322,0.14267154602099508,0.11493844903372084
ROST,0.011747453528538338,0.10838567030995536,0.08305940789973908,0.08959020494071655
RSG,0.057638760319708,0.24008073708589783,0.2251942373449082,0.18557822871181034
RTX,0.030186874227800933,0.1737437026996977,0.1584196701354634,0.14599694877829206
SBAC,0.032325704485475254,0.1797935051259507,0.148207161716083,0.13190168834824792
SBUX,0.011971415072875182,0.109413961964985,0.09735194901037103,0.09650184498627723
SCHW,0.03910779778637033,0.1977569159002292,0.1849601872612615,0.14667299790487828
SEE,0.0013815739181277662,0.0371695294310779,0.028941478046790748,0.030408653895398933
SHW,0.0587057625120449,0.24229272071617194,0.20446533148597393,0.18130222152825407
SJM,0.0029292472144375253,0.054122520399899385,0.04571158678003653,0.05455331366174039
SLB,0.01281398529585149,0.11319887497608574,0.09279458172576861,0.10829646841173945
SLG,0.002194678764974975,0.046847398700194394,0.03937691063107565,0.043870979813049216
SNA,0.013284888184435082,0.11526008929562341,0.10087502962952803,0.09422489794318693
SNPS,0.016708488683156865,0.12926131936181398,0.11065682721777657,0.08898670034812331
SO,0.0008844136960916618,0.029739093733529638,0.024301316817556765,0.025969342139979545
SPG,0.008549815354522265,0.09246521159075052,0.0885156500998298,0.11657958597438595
SPGI,0.00911802966880107,0.0954883745217242,0.07744729576528267,0.07018225349222999
SRE,0.00883781643123638,0.09400966137177806,0.08029850371106424,0.0788012307163857
STE,0.009472539657241727,0.09732697291728397,0.079405499284769,0.07332635555265683
STT,0.016003393183086224,0.12650451842952576,0.11285708566414808,0.09305680784035937
STX,0.03633058200937744,0.19060582889664587,0.1515439988819204,0.14995813879824516
STZ,0.009287401716972498,0.09637116641907215,0.08354327045525267,0.07979677620503198
SWK,0.014331869248282135,0.11971578529284321,0.09665913813248184,0.08444626690950083
SWKS,0.019929566734957677,0.14117211741331104,0.12309672759717084,0.09841748809277488
SYF,0.05062355146185396,0.2249967810033156,0.19417546175758224,0.1614352923295121
SYK,0.024871812078078537,0.15770799624013532,0.1368860326932727,0.11556721737290364
SYY,0.015359829878771233,0.12393478074685586,0.11763715937644663,0.11526022705386725
T,0.004594261881480464,0.06778098466000965,0.06209814479072101,0.065015494243468
TAP,0.052638565114459746,0.22943095936350819,0.2024468261388689,0.2466440829064904
TDG,0.004986655066519111,0.07061625214155104,0.05216092525953129,0.0574381447741052
TDY,0.05893257062897822,0.24276031518553073,0.21839307009810238,0.17412710521186023
TEL,0.027046648177832203,0.16445865187892122,0.15244480229501978,0.12556574527148018
TER,0.1858530840921515,0.43110681285749997,0.3956505074961084,0.2637924817782736
TFC,0.02645670599510005,0.16265517512547842,0.15174858893065085,0.12758490481478865
TFX,0.04801111643257233,0.21911439120370968,0.1842236993266344,0.16893345660728923
TGT,0.008377106592529267,0.09152653490944179,0.07759957427805424,0.0979066663697937
TJX,0.0040043781097791106,0.06328015573447264,0.0560849181259142,0.061127878747573736
TMO,0.012651765151965737,0.112480065575931,0.08948858810289924,0.08206353651293306
TMUS,0.09367345680950753,0.3060611978175403,0.29422494500367496,0.2257301931029903
TPR,0.06758577757566034,0.25997264774522016,0.2130728505789296,0.2076635182737567
TROW,0.03980262790356441,0.19950595956904246,0.16444117390539914,0.1491061616018956
TRV,0.006331427339542566,0.0795702666801021,0.07229930824528846,0.06880468686741537
TSCO,0.027466056907425446,0.16572886564333156,0.15069125737018393,0.20928587327323014
TSLA,0.29888906830615036,0.5467074796508187,0.4616855200213721,0.3339223408049713
TSN,0.019691967365952915,0.14032807048467857,0.1331521980313157,0.1624459948594257
TT,0.07585302319805688,0.2754142755887154,0.2567323687773127,0.2025244054275588
TTWO,0.2920849370646209,0.5404488292749101,0.42338664239185775,0.24824683880597168
TXN,0.0223752971111817,0.14958374614637013,0.13334103814469064,0.1140603530460076
TXT,0.04716360043493067,0.21717182237788277,0.20646761263694263,0.17410339470770386
TYL,0.010562322459781694,0.10277316021112562,0.09592280736003213,0.10629875371004414
UA,0.09400349165560835,0.306599888544677,0.2972937725601316,0.6338531759993898
UAA,0.12891852476205176,0.35905225909615407,0.342077524745502,0.7344171999709781
UAL,0.06579311844257305,0.2565016928649264,0.2276963422231381,0.1753497561444744
UDR,0.016711777569877646,0.12927404058772837,0.10902509113141937,0.1045776646628955
UHS,0.002162223435490622,0.046499714359236895,0.03933325698981682,0.04754531917023681
ULTA,0.018761129005741638,0.13697127073128013,0.1125165632480359,0.11227311623060972
UNH,0.08399713810243642,0.28982259763937734,0.26427273515508687,0.21104083344611246
UNM,0.05197976172140669,0.22799070533994734,0.21864152017542313,0.16917144523745353
UNP,0.006655842846144368,0.08158334907408722,0.07393558453137367,0.06695262448632162
UPS,0.0022260018440021707,0.0471805239903307,0.03756730673669189,0.03586731425816596
URI,0.20345554852253733,0.45106047102637725,0.42109072227940575,0.2974257216518677
USB,0.031141737509414694,0.17647021706059834,0.1697735073980672,0.14109034842318083
V,0.008961775646123082,0.0946666554079264,0.07725794684612963,0.06662543092552928
VFC,0.02091412906960406,0.14461718110101598,0.10427409208087113,0.10989764798627827
VLO,0.03745949650821888,0.1935445594901052,0.18350699860586864,0.15105334290319836
VMC,0.02776878405923822,0.16663968332674609,0.15856746080952233,0.160663826680612
VNO,0.004043767029524127,0.06359062060967896,0.05135313346595359,0.053413631257043424
VRSK,0.0014118743010973105,0.03757491584950405,0.030546767428825353,0.031349502851132444
VRSN,0.05701700044875388,0.23878232859395998,0.1994009929248514,0.17992226056497101
VRTX,0.23317343600443302,0.48288035371552757,0.37223399657779777,0.28865804526181255
VTR,0.004805734865342974,0.06932340777358666,0.06058162008722389,0.06933887043902046
VTRS,0.01882851069540548,0.13721702042897405,0.11678897072120743,0.1523269782597695
VZ,0.0016322616773101312,0.040401258362953635,0.03406623486836241,0.03825981208563984
WAB,0.026135364499161665,0.16166435754105377,0.12220411327504684,0.13102484925408728
WAT,0.010226786042588969,0.10112757310738238,0.09144633689474745,0.09090422915606758
WBA,0.002395933950287367,0.048948278317907844,0.038699772273961444,0.039805320311204914
WDC,0.09395312456426891,0.3065177393957304,0.2856504753301106,0.2031761785803967
WEC,0.01224802805375906,0.11067080940229479,0.08902134533390449,0.08953710554703885
WELL,0.0075693049656076015,0.08700175265825166,0.07805891500152203,0.08470859002150076
WFC,0.04839690922996983,0.2199929754105113,0.21067077268458198,0.19172744541888156
WHR,0.040249357804475056,0.2006224259759488,0.17931861472767638,0.18755951114069577
WM,0.036787328463423974,0.19180023061358392,0.17933989958132493,0.1603795158994045
WMB,0.03724361080086306,0.1929860378391739,0.163743798951636,0.16639920348255885
WMT,0.013209370435801794,0.114932025283651,0.088367276997111,0.08237735532674684
WRB,0.028810081851812636,0.16973532882641915,0.1597845474613799,0.13512429154372954
WST,0.040824947717688756,0.20205184413335295,0.17751286810283629,0.16328438068905737
WU,0.00269902985614285,0.051952188174732836,0.04523509500652576,0.04848673551475713
WY,0.006610076672991944,0.08130237802790238,0.07014156651593864,0.06667041970847076
WYNN,0.057696897298830006,0.24020178454547336,0.19324889949851018,0.16117610108611377
XEL,0.02584239958745586,0.16075571401183802,0.13262297867606823,0.12229193891893005
XOM,0.0011739285296510716,0.03426264043606493,0.027969596608091674,0.031010044237379894
XRAY,0.004733836272167537,0.06880287982466676,0.057197500014394435,0.0595652259596712
XRX,0.08270081382291888,0.2875774918572712,0.25653375166375886,0.19741103874568738
XYL,0.004608579010931756,0.06788651567823875,0.057401565206573836,0.05540058313975381
YUM,0.011459255472275574,0.10704791204070994,0.08141262525899592,0.07210044335831145
ZBH,0.014334092838250082,0.11972507188659393,0.1054599176086777,0.12450578199249546
ZBRA,0.048060679549491364,0.21922746075592667,0.20495308931945547,0.15162950726856889
ZION,0.07136399557872558,0.26714040424227403,0.254111344468863,0.18926558102341332
ZTS,0.01586666259329164,0.1259629413490001,0.10112070554928304,0.0867139608423763
^GSPC,0.002250785114819156,0.04744244001755344,0.04260686303256206,0.03878307943474313
