,mse,rmse,mae,mape
RTX,0.011648648946254482,0.10792890690753094,0.0953750936958137,0.10990041679620421
SBAC,0.004019346810820596,0.06339831867502951,0.052439124337358575,0.056779952245781536
SBUX,0.13299468087469038,0.36468435786950115,0.33783805582538706,0.2516288792530303
SCHW,0.009838997568199814,0.09919172126845976,0.0834985897774854,0.07922358383457898
SEE,0.04070103616456899,0.20174497804051775,0.18142449555939982,0.15956003855177964
SHW,0.010363016445005147,0.10179890198329816,0.09003591109819586,0.08840620031196735
SJM,0.018850242366772508,0.1372961848223486,0.1289358347377728,0.11440557836907932
SLB,0.013278137901497662,0.11523080274604383,0.0919074296936437,0.1185266874112812
SLG,0.00415778824443184,0.06448091379960307,0.05496638161054822,0.059624108042241705
SNA,0.029915051222062138,0.17295968091454764,0.1590469492321672,0.13700014916884382
SNPS,0.015412530866024517,0.12414721449160475,0.11211044839095126,0.10173500762670155
SO,0.004107803975428028,0.06409215221404278,0.05761141117689045,0.06474667386518
SPG,0.0032549903564957185,0.0570525227881793,0.044288742677209635,0.04503804125611045
SPGI,0.013982834925054737,0.11824903773415975,0.10356353990776405,0.09464946538245454
SRE,0.007558313828609009,0.08693856352970762,0.06941132090909193,0.08065268898091023
STE,0.007168345072068678,0.08466607981989409,0.06727203879867406,0.06299842255448007
STT,0.005458811373332481,0.0738837693497867,0.052680702443180245,0.060611503339462865
STX,0.0642194992512072,0.2534156649680662,0.2161346951823968,0.34416542251286947
STZ,0.07601803968635472,0.2757136915105137,0.26046885572932515,0.2239639037276008
SWK,0.008785444948003698,0.09373070440364618,0.08136046669769502,0.07511379598789715
SWKS,0.11417591920661893,0.3378992737586438,0.3075014509542152,0.24489182437578635
SYF,0.011641697169946048,0.1078966967517822,0.09618518500447096,0.09007854735758906
SYK,0.003251711636674955,0.057023781325644785,0.047242746540847876,0.04630314698714004
SYY,0.002067447018081476,0.045469187567862654,0.03805251154834147,0.03990311012442223
T,0.0014033054424678164,0.037460718659254474,0.031477051122028026,0.03129558945210744
TAP,0.013833967255215265,0.11761788662960776,0.08404370251017665,0.07605629416533548
TDG,0.020230028187607867,0.1422323036008623,0.13793833145209616,0.12511237596621874
TDY,0.0086149794056275,0.09281691335972933,0.06932450381970923,0.08216748054479833
TEL,0.007756386465755328,0.08807034952670126,0.07205069415016126,0.06845034365253863
TER,0.002365478357738999,0.04863618362638046,0.03920422728744777,0.04080882706430325
TFC,0.0024353233255772115,0.049348995183055265,0.040149069195824484,0.04017699034109892
TFX,0.014121911672672042,0.11883564983906152,0.10817622850994574,0.0984959668852783
TGT,0.013478983198625252,0.11609902324578468,0.10539895713365385,0.10088743781744601
TJX,0.004105296098161562,0.06407258460653481,0.05379854461776896,0.052316420339254835
TMO,0.0033613111192232095,0.05797681535944527,0.050776266205194674,0.049435892188080324
TMUS,0.10212049947229335,0.31956298201183025,0.2975862490990023,0.2307077658287607
TPR,0.013849177761773988,0.11768252955207067,0.10452045691746384,0.11513918663066194
TROW,0.005447738707905698,0.07380879830958975,0.0542747631615836,0.06308898296965419
TRV,0.002769322677930644,0.05262435441818402,0.04300070716040966,0.042049767740299566
TSCO,0.029296291331728164,0.17116159420771987,0.16362568690035562,0.14533271646085724
TSLA,0.007955067060385132,0.08919118263811246,0.0771424479847226,0.08737175107393555
TSN,0.012694471232671346,0.11266974408718317,0.07770448022748962,0.0701443113322916
TT,0.009675153131344953,0.09836235627182258,0.09045180392803451,0.09614961330417172
TTWO,0.0195591879670122,0.139854166784591,0.11206178282511535,0.10318688168366354
TXN,0.005846280342448424,0.07646097267527026,0.06779139187000152,0.06819882934469636
TXT,0.0035261212145536775,0.05938115201436966,0.05164866507946968,0.05312001952445774
TYL,0.10740430355205473,0.3277259580076847,0.26766985041541835,0.19881353184225553
UAA,0.07133916979299207,0.2670939343994769,0.23367665534465337,0.18807754123985046
UAL,0.007585484399847638,0.08709468640420974,0.0735307812883501,0.08338131383125444
UDR,0.013997902067435234,0.11831272994667663,0.10667729797955658,0.0998277860860495
UHS,0.03375034508051718,0.18371266989654572,0.15569596793508403,0.13428348586389593
ULTA,0.0702827685342241,0.26510897482775664,0.24658090844611094,0.1982065412369376
UNH,0.03294779649755114,0.1815152789644749,0.17651313854151232,0.15628048334225636
UNM,0.0026756832533303865,0.051727007001472515,0.04155551808376824,0.0422593861358369
UNP,0.03844598331574994,0.19607647313165835,0.1658450420182643,0.22649758328916766
UPS,0.005857342752484559,0.07653327872556198,0.06991411924727077,0.07866136312013473
URI,0.06340906901147045,0.2518115744191884,0.2248590909084803,0.3665150523645211
USB,0.0010764922720574626,0.03280994166495062,0.025033444299365087,0.026488141445624305
V,0.01811247312891346,0.13458258850577018,0.11693596791011121,0.10594281971812675
VFC,0.005017254423708425,0.07083258024178157,0.0498149538573499,0.0561142479601807
VLO,0.08652554685460083,0.2941522511465803,0.27479025652446626,0.21638880879772693
VMC,0.13409278991276757,0.3661868237836632,0.3493162738562597,0.26165104107795734
VNO,0.0045188030391130046,0.06722204280675353,0.05794174011440855,0.06601135070149494
VRSK,0.024715822928941936,0.15721266783863805,0.14730258692287315,0.12885480575710315
VRSN,0.05606722009192813,0.2367851770950372,0.18961632024936684,0.15184615142230123
VRTX,0.006966481569853577,0.08346545135475862,0.07104433547470662,0.06986539998916559
VTR,0.03672713093370655,0.19164323868508001,0.15184765191507016,0.22254855406848004
VTRS,0.029985531711267572,0.17316330936797084,0.14278315848606407,0.1437779356267093
VZ,0.0013424817041739739,0.03663989225112396,0.0304353558628356,0.03259930656747427
WAB,0.014555066689978875,0.12064438109575959,0.1055729586827639,0.11123724000930389
WAT,0.012654761531965701,0.11249338439199748,0.10368013176282688,0.09470533431906178
WBA,0.045315355615063516,0.21287403696802368,0.2028080389504582,0.17926620221174933
WDC,0.050442654587648086,0.22459442243218794,0.18027791542955854,0.2861198443870547
WEC,0.0022781991286430765,0.04773048426994091,0.03741804937640055,0.04077428131614352
WELL,0.005908212827222173,0.07686489983875718,0.06675414556785277,0.07985690364248665
WFC,0.0020881720458377096,0.045696521156842015,0.038712307827526264,0.03826142843881321
WHR,0.01245626684138529,0.11160764687683945,0.09447841222461026,0.11124299893916513
WM,0.004192236463084269,0.06474748229147037,0.05440494482812079,0.05283203669151519
WMB,0.03663846530338614,0.19141176897825832,0.12850143839312342,0.21637278050138348
WMT,0.02787585282740769,0.1669606325677035,0.13703756201498768,0.18751142769093163
WRB,0.003829210451621875,0.06188061450585211,0.0486923150733428,0.04663617091925176
WST,0.012492774048833722,0.11177107876742409,0.09783492347882185,0.09077730037922574
WU,0.015830066388104302,0.1258175917274858,0.1051001567869992,0.09438872697086567
WY,0.01349368656270456,0.11616232850070009,0.10046808835386561,0.12057253202803321
WYNN,0.15892525976549188,0.39865431110862437,0.361249550852766,0.8476978558684728
XEL,0.0018613241576071792,0.04314306615908493,0.033878710586743785,0.034885973394357894
XOM,0.014472153230659299,0.12030026280378318,0.10559817532043196,0.12645285943068935
XRAY,0.004745111502424825,0.06888476974211952,0.0478864870477884,0.04626833032566506
XRX,0.034702022212604294,0.18628478792591813,0.16272500696908515,0.21628007742848288
XYL,0.0037943135087811393,0.06159799922709454,0.0471212607345433,0.053525727678419205
YUM,0.018026815088738088,0.13426397539451188,0.10532644385379356,0.09537650988688423
ZBH,0.006039626242010753,0.07771503227825845,0.06572750819999466,0.07531982964477103
ZBRA,0.06265304157523638,0.2503058960057401,0.19789044426480898,0.16809722711137354
ZION,0.005043334718005845,0.0710164397728149,0.05751937635904424,0.060006253759350724
ZTS,0.009634225709972377,0.09815409166189852,0.0881287792003047,0.0835867186091538
^GSPC,0.028415693450216356,0.16856955078013452,0.16503374243295052,0.1667880391395737
