,mse,rmse,mae,mape
ROP,0.0028970391057585075,0.05382414983776806,0.044842160350059085,0.045941509641052064
ROST,0.007369437301080828,0.08584542679188466,0.07126724588256375,0.06767618574231497
RSG,0.022430495589653664,0.14976813943443934,0.13046732445706657,0.1164622624866447
RTX,0.018785442552638865,0.1370599961791874,0.12933956358641338,0.1608376446927819
SBAC,0.016824317267089186,0.1297085859420616,0.11338052842287646,0.13617988770807915
SBUX,0.008656193275463481,0.09303866548625621,0.0815404569504689,0.0797383007997908
SCHW,0.020304959898459568,0.14249547325602863,0.12189799008102607,0.1566222919884046
SEE,0.00926472306688497,0.09625343145511733,0.08174568248132318,0.0962806680694335
SHW,0.00508982501211094,0.0713430095532207,0.05679817140379188,0.06415793683762616
SJM,0.023172376927400685,0.15222475793181833,0.12161995016591486,0.10726368970817733
SLB,0.020720715268194644,0.14394691823097375,0.13526555710193466,0.16996086127458598
SLG,0.013796149177693583,0.1174570099129617,0.0936621286131012,0.11610626145032117
SNA,0.0023263251384765837,0.04823199289347874,0.03720699663884583,0.03836638842458189
SNPS,0.005947293182732869,0.07711869541643497,0.06263382781479274,0.06963737729807447
SO,0.021966066189727754,0.14820953474634402,0.1290773479976582,0.11313058562359823
SPG,0.013720680197558567,0.11713530722014848,0.09958610558422853,0.08994420689719536
SPGI,0.00898715070470814,0.09480058388379335,0.07931156262421761,0.09025569559732066
SRE,0.0037282328911507666,0.061059257210932125,0.04855428916483064,0.05172157695263923
STE,0.004066741425348852,0.06377100771784033,0.04925972586806735,0.04803754896559836
STT,0.041686165703586894,0.20417190233621005,0.182216001221853,0.24380758286184867
STX,0.11041198516529789,0.33228298958161834,0.2947024005738733,0.5938835378128441
STZ,0.055736118723587136,0.23608498199501624,0.21763064974203455,0.17652401695540226
SWK,0.004253442403493607,0.06521842073750028,0.05389327310667951,0.05483437663450304
SWKS,0.07726415063623393,0.27796429741287626,0.2627600374443877,0.41309324054633656
SYF,0.01603827776023895,0.12664232215274224,0.10778467689341248,0.13711321894323453
SYK,0.01062613984340631,0.103083169544821,0.07723737576594703,0.07144518484289722
SYY,0.052847624223349515,0.22988611141900137,0.2011027084219458,0.16396914308922975
T,0.018785936784544228,0.1370617991438323,0.10049210732917703,0.08685403151441633
TAP,0.07210419071625981,0.26852223505002304,0.24708258370568945,0.19675533824550254
TDG,0.005558377492400536,0.07455452697456094,0.054398248628900726,0.05246753011582463
TDY,0.02140261398666561,0.14629632253295233,0.13164679496735887,0.16677598489363932
TEL,0.008360964790624651,0.09143831139421074,0.07984014068471033,0.09418091579792753
TER,0.0031905090461215716,0.05648459122735661,0.04762252786307008,0.05294880885903415
TFC,0.013697966953189712,0.11703831403941921,0.10388458574341058,0.12287162681960906
TFX,0.02184939277034752,0.14781540099173537,0.1009633020725256,0.08629119324800313
TGT,0.007281084988640999,0.08532927392542959,0.06907521927965887,0.07989925010204772
TJX,0.01043181587480004,0.10213626131203374,0.09231753830568802,0.08535186194264091
TMO,0.00525064541716008,0.0724613373956076,0.05988297730709063,0.05887049055001167
TMUS,0.004956798401088691,0.07040453395264179,0.05647616894326956,0.056316559157021
TPR,0.014432171967075583,0.12013397507397973,0.10885181886381272,0.11486124730214303
TROW,0.007155542233403276,0.08459043819134214,0.07551261913996239,0.08581190266422226
TRV,0.01025457268297056,0.10126486401003341,0.08961818832214123,0.08339789683982164
TSCO,0.001752761660670864,0.04186599647292375,0.03579433411039014,0.038253635830463206
TSLA,0.02486218223515098,0.15767746267349364,0.13331469824881187,0.18200050723279554
TSN,0.14107551632229864,0.375600208096719,0.3069230493537696,0.21876252602206503
TT,0.021126819643035605,0.14535067816503508,0.12631239966109256,0.15882874712981093
TTWO,0.04727993677216347,0.217439501407089,0.19824405819677765,0.17581438967692556
TXN,0.012127525490760018,0.11012504479345295,0.09071786382534548,0.08633648254113926
TXT,0.02494121259640271,0.15792787149962703,0.1417276349873647,0.17905446090775204
TYL,0.04026841093829177,0.20066990541257493,0.17108800570618646,0.1517695383937697
UAA,0.010634345179042623,0.10312296145399735,0.08503090319520981,0.09834251993516047
UAL,0.014474353487377432,0.12030940731039046,0.09215518675148499,0.1221612915337437
UDR,0.009872577069649068,0.09936084273821891,0.09089158249838196,0.08421054882874736
UHS,0.008772141808132907,0.09365971283392292,0.07428727370499397,0.09160425996490071
ULTA,0.06141885299154275,0.24782827318839704,0.18468043308780369,0.14780158644457803
UNH,0.006441548773874024,0.08025925973913554,0.06149803340831117,0.05883747768596792
UNM,0.012016623647538487,0.10962036146418459,0.0886450768481121,0.10653198862226627
UNP,0.024235331174102117,0.15567700913783677,0.14243142834964062,0.18665402690576657
UPS,0.003207349446574078,0.056633465782822065,0.047805343393858425,0.04677822885466125
URI,0.06066375780584132,0.2463001376488477,0.2332218159851015,0.397963688299395
USB,0.004125337053198466,0.06422878679531839,0.05592168135214588,0.06225531881268507
V,0.007041686546421651,0.08391475761998989,0.07358354365754786,0.07220755352450674
VFC,0.01145060762911019,0.10700751202186784,0.09389909027178199,0.11423201606349886
VLO,0.010463149479090678,0.10228953748595541,0.08551753284423534,0.09320839870590032
VMC,0.03077667290901774,0.17543281594108254,0.1429486029588289,0.1224750205393123
VNO,0.0034403970702482534,0.058654898092557056,0.04480866690663144,0.05060017859108206
VRSK,0.0027783557216192003,0.05271011024100785,0.04134113608614025,0.04206168647152373
VRSN,0.06355001001811478,0.25209127318912644,0.23431085467533827,0.19878685360355286
VRTX,0.056129213265667555,0.2369160468724471,0.19856378018575987,0.29960026036060805
VTR,0.03714262503862907,0.192724220166094,0.17132943770350162,0.23379385532144248
VTRS,0.10024607208742325,0.31661660109258843,0.310407277144784,0.4990477726285724
VZ,0.008068399431516682,0.08982426972437173,0.07266364854711414,0.06898100539180653
WAB,0.05113236139368127,0.22612465896863454,0.20198629378178506,0.28309595423867434
WAT,0.0032711621693226217,0.05719407459975746,0.04297068866566742,0.0457925079993361
WBA,0.005314209453758769,0.0728986244984003,0.06391508610703756,0.07527491728590219
WDC,0.12393692199484002,0.3520467610912505,0.3156726462849492,0.6334677390292167
WEC,0.04459142946076669,0.21116682850477886,0.1816056081494533,0.15053899452401975
WELL,0.0049917609975167155,0.07065239555398468,0.053051342018744,0.05485579833639084
WFC,0.011846564508603585,0.10884192440692872,0.0943420519155756,0.10992848416965553
WHR,0.014730669504798182,0.12136996953447003,0.09697921255515983,0.12281474498926044
WM,0.03571500543633238,0.1889841407005688,0.1605519437618177,0.13699176008504396
WMB,0.20933861805036963,0.4575353735509088,0.413690116600359,1.1425336861430608
WMT,0.012261145391335708,0.11073005640446368,0.0949211339548112,0.1183355719913808
WRB,0.0035188722042105076,0.05932008263826432,0.05230851728649285,0.05283770910354564
WST,0.026261490828793203,0.16205397504780067,0.12183096319429247,0.10590100071281928
WU,0.00714377726354869,0.08452086880498029,0.07393567188247596,0.08862328090865032
WY,0.008809205187251918,0.09385736618535552,0.06747624975859955,0.08054325538492958
WYNN,0.0597098482661425,0.24435598676141024,0.2110917664699654,0.3503643966785549
XEL,0.036893363663778427,0.19207645265304757,0.16508086687869652,0.13913925852815517
XOM,0.004984326975942149,0.07059976611818305,0.058762645689118875,0.06273744517916133
XRAY,0.017017055355608636,0.13044943601107917,0.11947863176727656,0.11103809510446092
XRX,0.00937888000879247,0.09684461786177108,0.08194818180752968,0.09705858168456016
XYL,0.01808641154165807,0.13448572988112184,0.10280072645658486,0.09244806756419575
YUM,0.021017672091738937,0.14497472914870005,0.1309318430055401,0.16462452522093837
ZBH,0.007727381888903575,0.08790552820445126,0.07951245488324275,0.08773060750820531
ZBRA,0.148615938585138,0.3855073781202352,0.36771185564027214,0.7039967700106218
ZION,0.02448045276696703,0.1564623046198893,0.13139536439471333,0.17403432295792082
ZTS,0.0059569321742653294,0.07718116463403056,0.06282309143582991,0.07567307787674227
^GSPC,0.004745408681782118,0.0688869267842754,0.06163622710987577,0.06369821604984528
