,mse,rmse,mae,mape
ROST,0.006115719030118033,0.07820306279243822,0.06509944073588331,0.06154389144194129
RSG,0.01835010098603156,0.135462544587172,0.11893417216423717,0.10399531217087925
RTX,0.026975555474258638,0.164242368085274,0.15669135962894679,0.19457069939858565
SBAC,0.017329224864345058,0.13164051376512118,0.11225183541898459,0.1391456194381678
SBUX,0.01984142915724764,0.1408596079692388,0.13207486352288939,0.12176498470824144
SCHW,0.0133548107846222,0.11556301650883902,0.09856284068706672,0.11812091456834342
SEE,0.005912410587411799,0.07689220108315147,0.06459407861271092,0.07276137291528387
SHW,0.005861049891816976,0.07655749402780225,0.05822501578350483,0.0669425479867744
SJM,0.009688759443610837,0.09843149619715652,0.07896756197980652,0.07293882608452412
SLB,0.026245935411413214,0.16200597338188866,0.1524696778313212,0.19317932837196075
SLG,0.018558476132447203,0.13622949802611475,0.11222973288925818,0.1464438613852787
SNA,0.0036263821055691928,0.06021944956215718,0.04973222553374964,0.04926557711250254
SNPS,0.004389370324042308,0.06625232315958669,0.053162927482069626,0.0584715079177362
SO,0.015212440630757358,0.12333872316007394,0.1049695152052088,0.09300811395222351
SPG,0.005990064901646648,0.07739550957030161,0.06459773182591468,0.06331499705880836
SPGI,0.008632228317386432,0.09290978590754814,0.07590211924774065,0.0879878468497251
SRE,0.004074025614851464,0.06382809424423906,0.05091808540867681,0.05742265098890343
STE,0.003379540031321898,0.05813381142951061,0.04424153683160022,0.04360196496428054
STT,0.034243730996069595,0.18505061738905276,0.15760364808549757,0.20925429863496475
STX,0.1256291688912768,0.3544420529385259,0.31427096363406987,0.617544273270284
STZ,0.043606022398335706,0.20882055070882202,0.18612160205948067,0.15369864645530235
SWK,0.003787911031772017,0.061546007439735824,0.05384641386847181,0.054456121088189736
SWKS,0.0617432147963981,0.24848181985086573,0.2253217221343759,0.350370689414585
SYF,0.010388706848186664,0.10192500600042496,0.08237055526885348,0.09580992203678257
SYK,0.009307227642385438,0.09647397391206314,0.0766706322924871,0.0698359767218262
SYY,0.03471409219102995,0.18631718168496955,0.15705138504803368,0.1312168466001746
T,0.014055139707139033,0.11855437447491776,0.0891118133212881,0.08014233403261144
TAP,0.048223863086699605,0.2195993239668547,0.1952018583766168,0.16333041402928436
TDG,0.0033615123235396296,0.057978550547074126,0.041911524925200457,0.04123040490494607
TDY,0.022757794870816844,0.15085686882212837,0.1351802426537063,0.16872443807964388
TEL,0.014036249811692209,0.11847468004469229,0.10824756275468499,0.12719896700362557
TER,0.003033444081629924,0.05507671088245851,0.04672751724751748,0.05203501689846056
TFC,0.00982682726199657,0.09913035489695661,0.08398550316369223,0.09918986356666862
TFX,0.020035201846482834,0.1415457588431488,0.10474401029963662,0.09260231571902452
TGT,0.006073633580726326,0.07793352026391677,0.06105131842643937,0.07033846154136975
TJX,0.00942702029436714,0.09709284368256571,0.08818170742435297,0.08264810361551699
TMO,0.004562077021731615,0.06754314933234618,0.05730770672328774,0.05479335276779911
TMUS,0.008326554569773765,0.09124995654669521,0.07988385712125386,0.07931742263369375
TPR,0.01405930120387203,0.11857192418052441,0.10247495017146419,0.13509942525153618
TROW,0.008727519380702202,0.093421193423667,0.08381667020689704,0.09615754070166188
TRV,0.007165626769042508,0.08465002521584095,0.07295274609841171,0.06931486096179955
TSCO,0.0019224309923833217,0.0438455356037912,0.037785160285309094,0.03883427159640226
TSLA,0.012691776824818753,0.11265778634794292,0.08919972024166872,0.12074980176687564
TSN,0.12561003868324616,0.3544150655421496,0.2857861014224294,0.21231100512211598
TT,0.023307095318689092,0.15266661494475173,0.13442764131587726,0.168653461522892
TTWO,0.07251564490013089,0.2692872906398126,0.25232147822729645,0.20866533337685417
TXN,0.005545589063701663,0.07446871197826416,0.06646850147195148,0.07161749670506158
TXT,0.026101990433955072,0.16156110433503193,0.14212630470209234,0.1790439409807644
TYL,0.05420048292326994,0.23280997170067683,0.19661849759631847,0.16179692552794162
UAA,0.01663897743500044,0.12899216036256017,0.10428405987319007,0.10172677455115861
UAL,0.014471878595504644,0.12029912134136576,0.08187318216705423,0.11048407342242794
UDR,0.009265617446335065,0.09625807730437516,0.08653426112947793,0.07998150524711382
UHS,0.0064684525227743095,0.08042669036317676,0.06773049173125839,0.07798783393273473
ULTA,0.05067349717299204,0.2251077456974594,0.177146537196408,0.14139054979077056
UNH,0.004575965322757299,0.06764588178712211,0.05164438429828998,0.04981451641893839
UNM,0.008425596771041873,0.09179104951487303,0.07208593794318681,0.08554578737265697
UNP,0.03295771700693467,0.18154260383429194,0.16871639138233052,0.22648370914497568
UPS,0.0022562306529713087,0.04749979634662983,0.04016646860986158,0.03990048129631679
URI,0.09289077144678763,0.30477987375610555,0.292076789239264,0.49429796550627875
USB,0.0029234529345083756,0.05406896461472492,0.04570228103499975,0.04943571415466518
V,0.012298029219222852,0.11089647974224814,0.10056085268619462,0.09198637359169617
VFC,0.011268246083727066,0.10615199519428294,0.09013859896787889,0.10724480005289155
VLO,0.01302254952335095,0.11411638586702152,0.09678382733206903,0.0950949484261822
VMC,0.026265031132239505,0.16206489790278308,0.13508581403369843,0.11823136020117672
VNO,0.00613721821337075,0.07834039962478331,0.06725173659327327,0.08086232106020544
VRSK,0.002155021400731424,0.046422208055320074,0.03777990804482911,0.03795560526680711
VRSN,0.06275305909668309,0.25050560691665785,0.2235871957580676,0.1814604726095032
VRTX,0.04841821745964906,0.22004139942212933,0.1753080296277357,0.2606793235842568
VTR,0.04275809162616375,0.206780297964201,0.1873834492791641,0.2786062999324912
VTRS,0.0975831429479969,0.31238300681694725,0.2973829875683418,0.4788615728362115
VZ,0.004420766601918768,0.06648884569549067,0.05811584758563591,0.057839912545097245
WAB,0.044527485019082484,0.2110153667842285,0.1805748155849389,0.25101803146439217
WAT,0.0016605552116344027,0.040749910572103136,0.03097159322481303,0.03399534490678962
WBA,0.004330563013529562,0.06580701340685172,0.05548305444600989,0.06049891679264079
WDC,0.14619474447381042,0.38235421335956327,0.34479922541399266,0.6839383227805598
WEC,0.027821765677532306,0.16679857816400087,0.13693033737348406,0.11834379203158236
WELL,0.004158702456610393,0.06448800242378727,0.04983519184148977,0.059254526832491466
WFC,0.007667545639810321,0.0875645227235912,0.07290616920836485,0.0836077305941391
WHR,0.02026498899578205,0.14235515092816997,0.12146202081549388,0.1580262504923526
WM,0.01455281666810904,0.12063505571809979,0.09655822732151387,0.09049475633919743
WMB,0.17071271874240235,0.41317395699923093,0.35643080018880696,0.9943414982411386
WMT,0.01785475243125515,0.13362167650218715,0.12139941831208825,0.1514251855227015
WRB,0.007451963726911172,0.08632475732321042,0.07971883238039437,0.07851384508288961
WST,0.024150479799327672,0.1554042464005655,0.11879094030634876,0.10315446938404463
WU,0.011142880997099541,0.10555984557159763,0.09844863307144422,0.11753274393414793
WY,0.009925706803787022,0.09962784150922382,0.07225857686164609,0.08647742479801841
WYNN,0.06841945452610136,0.2615711270880281,0.23538266140402125,0.44380890540806445
XEL,0.025173677318991027,0.15866214834985384,0.131594821839443,0.1134796492076612
XOM,0.004808561282857774,0.06934379051405955,0.058019425643941705,0.06437761637858161
XRAY,0.018355218455573207,0.13548143214320257,0.12086000652645641,0.10703062679574857
XRX,0.015080543412353471,0.12280286402341548,0.11209710895405496,0.1485106724749877
XYL,0.011298706419865417,0.10629537346406671,0.0803802034717814,0.07541064277663737
YUM,0.015557333696674802,0.12472904111182288,0.10952706426652961,0.13840553338312803
ZBH,0.009414969887790186,0.09703076773781699,0.0837855127065361,0.09827562481126655
ZBRA,0.09767016925891123,0.31252227002073185,0.287564546638936,0.5313821009521973
ZION,0.015134165182433275,0.12302099488474832,0.09637151453432549,0.12803678235027655
ZTS,0.004713401016397005,0.06865421339143728,0.05398838456629359,0.06527023832435348
^GSPC,0.0062278681512463775,0.0789168432671149,0.07073902774271232,0.07332056132407815
