,mse,rmse,mae,mape
ROST,0.0034378665859977815,0.05863332317034215,0.047040036596183346,0.04672733413568328
RSG,0.00856142649853786,0.09252797684234677,0.07588164139992763,0.069226183812829
RTX,0.028261094469713213,0.1681103639568757,0.15081370403274807,0.1940931912120826
SBAC,0.018174168325091285,0.13481160308034054,0.1082262678025901,0.13514904596517274
SBUX,0.04370242199630579,0.20905124251318333,0.19861111399570824,0.1738519332867412
SCHW,0.011533886808695173,0.10739593478663507,0.09343023355081369,0.09727172937880871
SEE,0.009577406623034338,0.0978642254505411,0.08291590684262873,0.08061219640334165
SHW,0.0061349703873656534,0.07832605177950472,0.06109392557000138,0.06963292467107221
SJM,0.005489474844966296,0.07409099030898626,0.06282263115742248,0.059588072113326285
SLB,0.0143652436395414,0.11985509434121439,0.1041669624564263,0.13219850906128067
SLG,0.02693813305858588,0.16412840417973326,0.1416090359681558,0.1834764733502885
SNA,0.011243418685336253,0.10603498802440756,0.0970287357083568,0.09141253589266546
SNPS,0.0047658662587228015,0.06903525373838211,0.058589790529899426,0.05886711629892976
SO,0.004039885884516546,0.06356009663709257,0.0504223748789054,0.05171098081559186
SPG,0.0021041724263087076,0.045871259262295246,0.03772135373823232,0.038968205373963456
SPGI,0.0072265813494845985,0.08500930154685779,0.06824444708081559,0.07991188179071017
SRE,0.007073092022721264,0.08410167669387611,0.07320511461181536,0.08397180875502426
STE,0.0032977476314953076,0.05742601876758746,0.044099326618402594,0.04395404027315066
STT,0.0208743716774198,0.1444796583516856,0.11281418749474707,0.14232993896789237
STX,0.08593198929000108,0.29314158573972593,0.25052458489710944,0.4369115690754082
STZ,0.033304932908367106,0.18249639149409805,0.15449843929887752,0.131340090918318
SWK,0.006973959234645025,0.08351023431080185,0.07407587803631165,0.06984639145349797
SWKS,0.02632073823190292,0.16223667351096335,0.13958047891876493,0.1866281271987447
SYF,0.006813440448467282,0.08254356697203775,0.06631047162655339,0.07531858865225918
SYK,0.005419842749313892,0.07361958128999303,0.06118251951482664,0.05818741887720384
SYY,0.011131329775153694,0.10550511729368246,0.08585698620460144,0.07902897537843333
T,0.01056965610239895,0.10280883280340727,0.08130936189792538,0.07452438138872311
TAP,0.026621495929922218,0.16316095099600952,0.13699662316597105,0.11981418780696676
TDG,0.0025766446418815023,0.05076066037672779,0.04173133342987371,0.04143825897112231
TDY,0.017893435067614503,0.13376634504842577,0.11112468079980799,0.1398802316716872
TEL,0.014726669395382943,0.1213534894240085,0.10659001472809308,0.12819610435525566
TER,0.0036509901195519437,0.060423423600057154,0.050943127928631,0.0509730379286681
TFC,0.0065168488479316845,0.08072700197537182,0.06553517781796153,0.07249089314307022
TFX,0.02231469812956592,0.14938105010196548,0.1340308077929004,0.11906739815861836
TGT,0.0026493402805261336,0.05147174254410019,0.04103261215663507,0.044489131228230644
TJX,0.003958854344215768,0.06291942739898201,0.05163241427721161,0.04940053791236499
TMO,0.001816822327491645,0.042624198848678026,0.03598711482331821,0.03648085102031694
TMUS,0.03324648387591685,0.18233618367158191,0.17235616622860447,0.15189272197918757
TPR,0.03041927286486936,0.17441121771511534,0.15484659570641196,0.20581945978018257
TROW,0.008089541327695902,0.08994187749705863,0.07610059256850195,0.08750872214075898
TRV,0.002693195434540784,0.05189600595942605,0.04385782505963275,0.04404568711295119
TSCO,0.0026199481974170827,0.05118542954217618,0.042359027266760475,0.0421850796922126
TSLA,0.02688802676122771,0.16397568954338235,0.1428174849423206,0.1406619692501965
TSN,0.10867278458655366,0.3296555544603392,0.253070269968581,0.1881728960802323
TT,0.021093894274767346,0.14523737216972546,0.12401141728242861,0.15296676150755997
TTWO,0.04941723302990295,0.22229987186209296,0.19933221258759512,0.17891320617289336
TXN,0.00647058377844618,0.08043993895103464,0.0634142917397869,0.0737407300928923
TXT,0.017916702522037416,0.13385328730381416,0.10504600459480548,0.1308085745048212
TYL,0.057878698463821036,0.24057992115681856,0.18933996361940628,0.15633168608626283
UAA,0.01955363618203626,0.13983431689694867,0.10764112799288204,0.1017272847884616
UAL,0.024744333123970775,0.15730331568015588,0.1454959601301458,0.19090088174278372
UDR,0.006897220630187489,0.08304950710382024,0.06882190991725713,0.06585668647306536
UHS,0.016561465319058513,0.12869135681567162,0.10373214919006858,0.0966200938076494
ULTA,0.02959573085998227,0.1720340979573011,0.1498553125920984,0.13316114426355166
UNH,0.0030068155695842425,0.0548344378067674,0.04432396826495526,0.04375210967186623
UNM,0.007623335292874037,0.08731171337726706,0.07051421249759766,0.07568923718615775
UNP,0.0532630397398751,0.23078786740180926,0.21571643982928174,0.314130947139618
UPS,0.0019215597841852274,0.04383559950753756,0.036203272235643694,0.03604863256797787
URI,0.07584989079387115,0.27540858881645497,0.24549266715377788,0.3913095551161154
USB,0.002892566500327857,0.053782585474555396,0.042562054665187844,0.045771313737006436
V,0.012084734405546787,0.10993058903483956,0.09584450599359248,0.08764301925972373
VFC,0.012689516008390224,0.11264775190118187,0.09089180550113787,0.10902379666719444
VLO,0.012538453369409059,0.11197523551843531,0.08942890435794092,0.0838267813100882
VMC,0.0260100371069145,0.16127627571008235,0.14470644671539454,0.1290352339385223
VNO,0.017113683045063575,0.1308192762748043,0.12265245053328064,0.14735219482004244
VRSK,0.00405971868837891,0.0637159217808148,0.05477476314347082,0.05496283392675347
VRSN,0.0488530861709558,0.22102734258673926,0.17829783822331205,0.14596561336251365
VRTX,0.027188932562518094,0.1648906685125574,0.12206330819414454,0.17301409970942028
VTR,0.06593367322156127,0.2567755308076711,0.2360593518312145,0.3616513757371102
VTRS,0.031939683038039755,0.17871676764657465,0.1686771629387971,0.2524257168232512
VZ,0.0029733789295252853,0.05452869821960988,0.04748528922332477,0.048566782584848915
WAB,0.026882922241931728,0.1639601239385105,0.12986741727080867,0.17701427549836873
WAT,0.003528987177283822,0.059405279035484905,0.0512525853902205,0.04972304839340706
WBA,0.003514582612362066,0.05928391529210993,0.04667141766520965,0.0491469246100905
WDC,0.11356589578548543,0.33699539430901043,0.29060750555079207,0.5833400891084501
WEC,0.006698987361471651,0.0818473418106639,0.0643142712112364,0.06496664040603001
WELL,0.013614521996920663,0.11668128383301524,0.10892975799992848,0.13184142123210896
WFC,0.004569906428791528,0.06760108304451584,0.056025645035510344,0.059850135064491154
WHR,0.03455402363632351,0.1858871260639733,0.1680938082209136,0.2295705485178108
WM,0.003380485519869032,0.05814194286286821,0.04757373574349824,0.0498449561207685
WMB,0.14411770556980338,0.3796283782461519,0.2949660090910865,0.7217135808738748
WMT,0.03311015156775799,0.1819619508791824,0.1700447327014304,0.22549583393281064
WRB,0.006983345068590885,0.0835664111266655,0.07184154064419591,0.06709809258818217
WST,0.011849475415915,0.10885529576421626,0.08305066656464286,0.07782268401163767
WU,0.004111033431623254,0.06411734111473474,0.051353353763979925,0.056215396527764395
WY,0.014778866029121573,0.12156835949013038,0.09835238141785482,0.12307085826448279
WYNN,0.12627484637122047,0.3553517220602997,0.3375276538203453,0.7192908218137761
XEL,0.007672824391371477,0.0875946596053177,0.06764722033369457,0.06504126951115691
XOM,0.00542885409831706,0.07368075799228085,0.06146683211776255,0.07210105393603596
XRAY,0.013235300679946643,0.11504477684774152,0.09408746353849226,0.0845643417828928
XRX,0.03659396849018653,0.19129550044417284,0.18475458708352607,0.2478439321854191
XYL,0.004551450320472727,0.06746443745020576,0.05423647227126394,0.053730812796575836
YUM,0.00808401890238325,0.08991117228900561,0.07669963955955826,0.08581709957506775
ZBH,0.015158770524181646,0.1231209589151321,0.11147341793154612,0.1332929139264546
ZBRA,0.05093561472535839,0.22568919939899293,0.2067924439037161,0.2729679473123716
ZION,0.01483664124909832,0.12180575211827363,0.10647953027198906,0.11306463671793264
ZTS,0.0040464654695019425,0.06361183435102263,0.05091150060453787,0.054288966295492604
^GSPC,0.011976341595173084,0.10943647287432597,0.1008534633307831,0.10368564631561769
