,mse,rmse,mae,mape
RMD,0.07837395710783837,0.2799534909727656,0.24416223322283656,0.2191456983177487
ROK,0.050259984511954126,0.2241873870492141,0.20686958529069277,0.16502644221423837
ROL,0.06769586149563393,0.26018428372143065,0.23812726994841332,0.18364562745505064
ROP,0.0688928366106557,0.26247444944347575,0.23001934872627333,0.18188707418987377
ROST,0.007651028973512763,0.08747016047494575,0.06759606988792445,0.0776405326695667
RSG,0.020168902845042514,0.14201726248960903,0.13649358079407214,0.11894851459289861
RTX,0.01443777632107722,0.12015729824308309,0.11109248278955719,0.10099070725521286
SBAC,0.08318629338415524,0.2884203414881746,0.23604175940354463,0.19888137596366845
SBUX,0.00554746938615428,0.07448133582418001,0.061683362716377386,0.05971720930083576
SCHW,0.013577840585367052,0.11652399145827032,0.10528888945834726,0.09772267703613938
SEE,0.0012611649876693046,0.035512884811984856,0.029488086223544457,0.03136518526665524
SHW,0.10936445334302013,0.3307029684520841,0.28844272127440407,0.2363350701208817
SJM,0.003095107850163852,0.05563369347943611,0.04484094667083806,0.05273840790999145
SLB,0.02169930465167883,0.14730683844166512,0.12345065773232046,0.14758577453403793
SLG,0.008465783365096267,0.09200969169112712,0.08618876467680169,0.09508627213565406
SNA,0.008905475682862974,0.09436882791930275,0.08066420498909904,0.08662292167316205
SNPS,0.0496146826990872,0.22274353570662203,0.19208875641611817,0.15261679332701855
SO,0.004197700653132108,0.06478966470921198,0.050974778565649255,0.05229781814709249
SPG,0.002004734573924861,0.04477426240514589,0.035378061015407435,0.04535685706188755
SPGI,0.027932430715516238,0.1671299814979833,0.14227703542790698,0.12353542407900431
SRE,0.016868163105090567,0.12987749268095133,0.11189849311772707,0.10531034172689452
STE,0.048867462019585785,0.22105986071556677,0.1731987163229483,0.1514834511322837
STT,0.013428225070394175,0.1158802186328373,0.09861866927901068,0.08559796523960568
STX,0.025126795942524843,0.15851433986401622,0.13228676750327306,0.12383038823920084
STZ,0.0363796464656594,0.19073449207120197,0.15420561710495173,0.13533693705918035
SWK,0.034712305418464796,0.1863123866479757,0.15155210036836475,0.12836089800468398
SWKS,0.06026616267380839,0.2454916753655985,0.22395431864652737,0.1741400562276012
SYF,0.019479489237639914,0.13956894080575347,0.13181418607774859,0.14116135554716588
SYK,0.042368252718079966,0.20583549916882649,0.18255026301818156,0.15425414266886694
SYY,0.0028696390384053035,0.05356901192298868,0.045949564465198905,0.045261312599565236
T,0.01057782950703891,0.10284857561988357,0.0971793318574308,0.09733750386815561
TAP,0.014828447454398576,0.12177211279434456,0.11071985035769129,0.1378249925049731
TDG,0.006471856968063863,0.08044785247639531,0.06395519309302838,0.06997866231354681
TDY,0.03869993880170856,0.19672300018479932,0.16439169718796048,0.13888364291021502
TEL,0.036366995583556494,0.19070132559464942,0.1714077585446611,0.1413924882569877
TER,0.11493329703006455,0.33901813672732106,0.3043361812964744,0.217312804379848
TFC,0.006526394920146776,0.08078610598454895,0.062378590773785235,0.05913763095824019
TFX,0.19755557264682014,0.4444722405806915,0.3793183157867076,0.32681885804268584
TGT,0.034092848873923234,0.18464248935151203,0.17016056673958324,0.2303506095629573
TJX,0.0012321343206508281,0.035101770904768154,0.02918298355098358,0.031067548309448353
TMO,0.0233771845815592,0.15289599269293883,0.125406141539552,0.11191688464904219
TMUS,0.021556527697942387,0.1468214143030314,0.13403740388720403,0.11582092799609064
TPR,0.02787556207866517,0.16695976185496064,0.13530420912403043,0.12000248076226297
TROW,0.027665159496207823,0.16632846868833917,0.12289770721272814,0.10488912391875377
TRV,0.025435009299058446,0.1594835706242447,0.14496873986900768,0.13499342547758295
TSCO,0.00530943302000129,0.07286585633890053,0.06634122154000184,0.08593678825176831
TSLA,0.33738561894026137,0.5808490500467925,0.5194635437264968,0.35781359193892703
TSN,0.009991644488524394,0.0999582137121527,0.07712097940978656,0.0888877068960796
TT,0.02032207503707159,0.14255551563188143,0.13278187419039875,0.11495677160952236
TTWO,0.39669785075066305,0.629839543654305,0.49719710507561005,0.2844975324810761
TXN,0.02283912918193681,0.15112620283040532,0.12583421563104683,0.10812486410613138
TXT,0.016742937401561225,0.12939450298046368,0.12163048540778684,0.11126606324403399
TYL,0.011317787093216803,0.10638508867889712,0.09339586768482497,0.09799092607238727
UA,0.008509623755215691,0.09224762194883775,0.07059003530529608,0.14964504060635178
UAA,0.0344936832706074,0.1857247513677361,0.1756888764648066,0.3954422340808457
UAL,0.02723289301113725,0.16502391648223977,0.14937481078757645,0.15252534662587122
UDR,0.020078012893852394,0.14169690502566523,0.1245543919414027,0.11624086178617946
UHS,0.011140912280889401,0.1055505200408288,0.0852562121895166,0.09885235768820974
ULTA,0.01503856912355043,0.12263184383980545,0.10830837361704661,0.11578751002865563
UNH,0.03818362177936099,0.1954062992315268,0.1782451502752286,0.14519910655565166
UNM,0.019112147878404824,0.13824669210655574,0.13236157574602953,0.11835440009568984
UNP,0.017685213741046906,0.1329857651820183,0.12576963278975772,0.11431265386841895
UPS,0.001879381777125302,0.043351837067479644,0.03896106080973316,0.04023270584122298
URI,0.1304123669521819,0.36112652485269187,0.3397307639492092,0.2640278351876551
USB,0.00772657586948091,0.08790094350734189,0.07727670728123512,0.07155203676343291
V,0.0320698240222152,0.1790804959291078,0.14841154521471672,0.1234231421977394
VFC,0.02515524607521646,0.1586040544097674,0.11271928792671079,0.1122163394778796
VLO,0.01077400315159619,0.10379789569926834,0.08590025482625548,0.07746702969592563
VMC,0.00734054061479584,0.0856769549808806,0.06939864012499844,0.07715242073800883
VNO,0.009506004653813682,0.09749874180631092,0.09054415328412034,0.09294677473915973
VRSK,0.0012509738547614145,0.03536910876402478,0.0275122724208891,0.027850153412956026
VRSN,0.016594616748974198,0.1288200945077056,0.09859756355423288,0.08292034259350099
VRTX,0.2811312633163373,0.5302181280532922,0.4311290328095913,0.30676292257374616
VTR,0.020748839012756447,0.14404457300695658,0.12073743340692614,0.12939535404782967
VTRS,0.008683095435972333,0.09318312849423083,0.078914347112358,0.08987840075505507
VZ,0.004966231652920138,0.07047149532201043,0.056233929728575764,0.05904789546534021
WAB,0.017228675312877022,0.13125804856418147,0.1002880201127426,0.1153259773436959
WAT,0.06566354533092515,0.2562489908876231,0.2165709121433256,0.1933473650159052
WBA,0.0051691092902014,0.07189651792820985,0.04898982158003273,0.05439401498080455
WDC,0.0968335675821089,0.3111809241938022,0.29707700995524144,0.21350311658250015
WEC,0.020351040393049764,0.1426570727060168,0.11779111980366369,0.11258449250794215
WELL,0.03525674366477333,0.1877677918727632,0.1617429733209736,0.16943801986500093
WFC,0.01419960543448931,0.11916209730652323,0.1104923378460324,0.10440174081041113
WHR,0.026263189607502173,0.16205921636087894,0.15050610150052934,0.14926847946127028
WM,0.009411061928605493,0.0970106279157366,0.09115650434561338,0.08346699682271738
WMB,0.0026571302094086763,0.05154735889847972,0.04234752508420318,0.04407494035235139
WMT,0.023551296388828954,0.15346431633715035,0.11681632022399664,0.10241127281731109
WRB,0.02226569834406198,0.14921695059229023,0.14436924442580043,0.12849611400405847
WST,0.0418402457436195,0.20454888350616704,0.1813597112197962,0.16317673419141557
WU,0.0013732284011161871,0.037057096501428535,0.029626684534232593,0.031177665962922332
WY,0.012869661981266404,0.11344453261954233,0.09778093430106387,0.0902792251906669
WYNN,0.12838966697835416,0.3583150387275898,0.2968930561344161,0.23653143073181676
XEL,0.03485774337771605,0.18670228541106842,0.16035007180427566,0.14275995317738494
XOM,0.0024140109667861614,0.04913258559027971,0.04260048289818466,0.04524467296769939
XRAY,0.0033793766366002082,0.058132406079571555,0.05082106991935406,0.05141145868476275
XRX,0.12116105554529132,0.3480819667051014,0.3231392729204236,0.24658558307697306
XYL,0.015143765180294522,0.12306000642082919,0.08929291521058372,0.08083931427868128
YUM,0.031879919201457683,0.178549486701748,0.14743556996937274,0.1291186114797289
ZBH,0.0347156293216959,0.1863213066766544,0.1683108408258219,0.18691236734233493
ZBRA,0.130883887386878,0.3617787823890146,0.34107159768360534,0.2679771607347662
ZION,0.021244405450950552,0.14575460696304096,0.13167729897369349,0.1172165411030724
ZTS,0.04057664132624487,0.2014364448808727,0.17051381351353223,0.14314094175173786
^GSPC,0.003858520154684492,0.06211698764979265,0.0555087446436776,0.04989408852170305
