,mse,rmse,mae,mape
RSG,0.004325191243296435,0.06576618616961481,0.0531603915722073,0.0503932391230959
RTX,0.015102713291086646,0.12289309700339823,0.10388188100149036,0.12650461403322147
SBAC,0.005524335315223517,0.07432587244845174,0.0581294481920166,0.064839083302023
SBUX,0.1148528165064135,0.3388994194542291,0.3180138366624523,0.2480827475357077
SCHW,0.011113476576679725,0.10542047513021237,0.08949154333359001,0.08564637306926874
SEE,0.031936196150477485,0.17870701203499958,0.1572552596481812,0.13778444636910417
SHW,0.0062675480454016715,0.07916784729548777,0.06952829105145701,0.06957516318574983
SJM,0.01951727732245685,0.13970424947887894,0.13307408562714984,0.1194725455548964
SLB,0.011074564007660541,0.10523575441674062,0.08201307437043887,0.10756584535784763
SLG,0.005761025652199034,0.07590142062042735,0.06273683677815954,0.07208526721601992
SNA,0.02967505237900235,0.17226448380035378,0.16235023831986978,0.1399442306786753
SNPS,0.013279261038283112,0.11523567606554452,0.10501945515076166,0.0956438932379536
SO,0.005504522370918013,0.07419246842448371,0.06661852443417692,0.07738844350958649
SPG,0.0016373744575355865,0.040464483902993086,0.031667157107316796,0.03360409978097941
SPGI,0.012749631995752863,0.11291426834440749,0.09892504478059448,0.09086496706490035
SRE,0.009556981313787866,0.09775981441158665,0.08192828885710005,0.09545572365305312
STE,0.005608987405980474,0.07489317329356845,0.057678984773957394,0.05375019606766427
STT,0.009103119339316736,0.09541026852135327,0.06417589085127737,0.07773797259386203
STX,0.07850642391333248,0.28018997825284986,0.2415243240907794,0.4025941350912616
STZ,0.06549912113082848,0.25592796082262775,0.23778277504501366,0.20317472919259438
SWK,0.008119410340823936,0.09010777070166555,0.07832295035213477,0.07230756206423229
SWKS,0.06409540660351498,0.2531707064482678,0.2229553200668683,0.19936747547814557
SYF,0.007680057725381368,0.0876359385490985,0.07606634092190286,0.07378417487687315
SYK,0.0023558222794545984,0.04853681365164589,0.03950732320566896,0.0386864566223409
SYY,0.0022500774098432284,0.04743498086690062,0.040336897634889464,0.04270463433583624
T,0.001963864532235201,0.04431551119230377,0.037628550929896566,0.0370617942201742
TAP,0.014361561734219595,0.11983973353700181,0.09151810592227519,0.0832547403222015
TDG,0.015480688781231312,0.12442141608755027,0.12046335375464003,0.11096246933381032
TDY,0.010811685120166434,0.1039792533160651,0.07643289268796082,0.09301067071150938
TEL,0.006094522662524706,0.07806742382405549,0.06387251531425803,0.06423636680883352
TER,0.0022372531905280866,0.0472996108919311,0.0398746840328793,0.041581356326574614
TFC,0.003440873859599579,0.058658962312672897,0.047046132589578765,0.047985324431028695
TFX,0.015769024593587627,0.12557477690040952,0.11645440269548826,0.10558842007736231
TGT,0.008138031393597114,0.09021103809178295,0.07850954708676296,0.07491764945216596
TJX,0.0033431615157928246,0.05782007882900909,0.04840776661381481,0.047025580057280296
TMO,0.0027037326209151725,0.05199742898370238,0.04391422209287481,0.04259957107174357
TMUS,0.0937927451871867,0.30625601249148837,0.2891127065244532,0.23146198036501398
TPR,0.014228603801038273,0.119283711381891,0.10723469630171592,0.12090548030403993
TROW,0.006794337259249596,0.0824277699519379,0.06207812798665459,0.07280403831628793
TRV,0.002353288819571666,0.04851070829797959,0.04053728782923276,0.04014594902447054
TSCO,0.021883577043469153,0.1479309874349156,0.14202834135901907,0.12940879147777168
TSLA,0.008897287470566992,0.09432543384775387,0.07828630439049736,0.08631327678078404
TSN,0.015189635919400176,0.12324624099501037,0.08791966838172963,0.07845061811247443
TT,0.011280674726648385,0.10621052079077846,0.09640171484682303,0.10743678875066728
TTWO,0.014473893536234515,0.12030749576079836,0.09758085797626717,0.0957431741938056
TXN,0.004969120250704143,0.07049198713828503,0.06185361637648,0.06325781087913893
TXT,0.004778086196127623,0.06912370212978775,0.0568554652207034,0.06084963745407524
TYL,0.11217651590957309,0.33492762786842933,0.28174415547728926,0.20854689105265195
UAA,0.06817773938418514,0.2611086735138937,0.2287409348610993,0.18414357881463955
UAL,0.012475716957262559,0.11169474901383036,0.09735528809147412,0.12913489147875357
UDR,0.009625880198482316,0.09811157015603367,0.08527484299568139,0.08275427843183197
UHS,0.03407244862086346,0.18458723851031378,0.15704180045251107,0.13552103177930538
ULTA,0.06415366441979023,0.2532857367081499,0.2382701959960263,0.1962170356212418
UNH,0.020724637965750203,0.1439605430864659,0.13980761508122924,0.13298190445264146
UNM,0.0041885437857768935,0.06471896001773278,0.050373538639305486,0.05211238741804852
UNP,0.046974153612912975,0.21673521544251403,0.1886934513650441,0.2627120960959853
UPS,0.006946619931956126,0.0833463852362904,0.07516006155896834,0.08565170415603048
URI,0.05637647832411058,0.23743731451503275,0.20291873050382173,0.3497018295372163
USB,0.0016502712756070249,0.040623531057836726,0.030850919218396788,0.03299773407015517
V,0.014119349496708502,0.11882486901616388,0.10150312771118583,0.09140243465242612
VFC,0.0073209723845051,0.08556268102686533,0.06072894187019731,0.06999644339818953
VLO,0.08298776270925688,0.2880759669067465,0.27333977003039467,0.22370076116427542
VMC,0.11452525146366878,0.338415796711189,0.32646016562927604,0.25285418340184124
VNO,0.00668551475030319,0.08176499709718817,0.07223115119220576,0.08441101938556633
VRSK,0.02380845877744141,0.15429989882511722,0.14798038004616704,0.12963437701170363
VRSN,0.06299118052360281,0.25098043852779206,0.20930285735795653,0.16780369419377447
VRTX,0.007339790314348329,0.08567257620935843,0.06904939354541405,0.07321190461179874
VTR,0.044665140748516026,0.21134128973893396,0.1717115497327035,0.26582394280276417
VTRS,0.02956760209844433,0.171952325074261,0.14603785241636535,0.14893324257713259
VZ,0.0011614954882052972,0.03408072018319591,0.029672501791168822,0.031428931551276455
WAB,0.01763048442003546,0.13277983438773924,0.11572314120265523,0.1274022478605983
WAT,0.010014135131192438,0.1000706506983563,0.0921459433887533,0.08558099305198746
WBA,0.03506097349040219,0.1872457569356438,0.17811709892248279,0.15717044326679078
WDC,0.06806485577861081,0.2608924218497172,0.2164116751750078,0.36156335647628773
WEC,0.002738224322137014,0.05232804527341924,0.04437144215505721,0.05104717335776653
WELL,0.009381720993857545,0.09685928450002892,0.08548569695850022,0.10443258452789905
WFC,0.002287334523368563,0.04782608622256857,0.040214298067078234,0.04014034855231158
WHR,0.01889776083681346,0.13746912684968018,0.1124297272847203,0.14224590034856144
WM,0.003031112111524635,0.05505553661099522,0.04749560686776725,0.047424355668185376
WMB,0.044890864012159686,0.2118746422112842,0.14947638703599836,0.27363657780617506
WMT,0.03625069622621966,0.19039615601744606,0.16399677194458046,0.22387873520956061
WRB,0.0040397435746196645,0.06355897713635474,0.05226342631510021,0.05029648899434883
WST,0.011198396203201856,0.10582247494366145,0.09274108004649956,0.08585718485990418
WU,0.014570908877648342,0.12071001978977694,0.10188867484396041,0.09168055186081901
WY,0.019076852324099537,0.13811897887002908,0.12201238343128043,0.14882269656907335
WYNN,0.15339007880721628,0.3916504548793685,0.35527266683515607,0.8432588759861904
XEL,0.0015231610976289569,0.03902769654526074,0.03330675365767445,0.03576461295159083
XOM,0.013661151100910124,0.1168809270193821,0.10441743875512892,0.12541802239602676
XRAY,0.0045877346943247075,0.0677328184436814,0.05148170342681791,0.05002883167082616
XRX,0.04168689400009768,0.20417368586597462,0.18415171091957297,0.24695465457908924
XYL,0.003273854113227018,0.057217603176181873,0.04287289044116751,0.04877355191179812
YUM,0.017127099362565335,0.13087054428925302,0.10500341712128057,0.09564633732164331
ZBH,0.008098042563494598,0.08998912469567974,0.07549298286112481,0.08741506410011833
ZBRA,0.05297991437643883,0.2301736613438619,0.18392722585045218,0.16945296355379047
ZION,0.007231168283030528,0.08503627627683687,0.06223606728504494,0.06569750268907447
ZTS,0.00580896753319465,0.07621658305903414,0.06522045833204947,0.06163825407241578
^GSPC,0.025412480871301064,0.15941292567198265,0.15450451429408144,0.15626087511095613
