,mse,rmse,mae,mape
ROST,0.007421797876651642,0.08614985709014056,0.07169539001468207,0.0681458266262295
RSG,0.022518553673419477,0.15006183283373384,0.13084971940846066,0.11690745825908937
RTX,0.01908034945611567,0.13813163814317003,0.13050369742262893,0.16227461308001512
SBAC,0.016691162807232443,0.12919428318324477,0.11307975272709846,0.13572122947604998
SBUX,0.008990436556270796,0.09481791263401022,0.08353033278181408,0.08156957731731841
SCHW,0.019934356365691314,0.1411890801928085,0.1207803333172884,0.1551176448300367
SEE,0.009067720912518708,0.09522458145100302,0.08079538040781141,0.0950290383081408
SHW,0.005101787739158757,0.07142679986642798,0.056720415299797856,0.06409212455751782
SJM,0.022838150505360123,0.15112296485101173,0.1204403608250261,0.10629623189273793
SLB,0.02090178083576596,0.14457448196609926,0.13583237142910393,0.1708996167530159
SLG,0.013815658442562415,0.11754002910737438,0.09379185676417592,0.11625714385734782
SNA,0.0023373864962196503,0.048346525172132594,0.03723916521809606,0.03835065894428087
SNPS,0.005868469119854515,0.07660593397286214,0.06234976385982015,0.06928373010703386
SO,0.02196113207404964,0.14819288806838754,0.12904042152941336,0.11311390333142704
SPG,0.013674699648982153,0.11693887141999512,0.09961973449057683,0.09007589072819558
SPGI,0.00893561602956654,0.09452838742709271,0.07895716471597218,0.08996551531442834
SRE,0.003730601017335903,0.06107864616489058,0.048484241238061526,0.05168556594088775
STE,0.004093455896454621,0.06398012110378208,0.04958603902500939,0.04836255358138286
STT,0.041533682054212255,0.20379814045818048,0.1817679042209269,0.24321610979416233
STX,0.11071517310557105,0.33273889629192893,0.29488208600548704,0.5943871287630029
STZ,0.05564731838217475,0.2358968384319187,0.2173590636936336,0.176421463579036
SWK,0.004196381847659056,0.06477948631827096,0.05363787610382687,0.054591432751784116
SWKS,0.07694460783446969,0.27738891079938593,0.2619962486949371,0.4117403229004107
SYF,0.015717640206733722,0.125370013187898,0.10660886318446482,0.1355673466509897
SYK,0.010717649519433563,0.10352608134877686,0.07774833374622973,0.07197347341793703
SYY,0.05249090420346361,0.22910893523270456,0.20016838290782996,0.16331868861104834
T,0.018664731006632452,0.1366189262387626,0.1002490102167054,0.0867631069914899
TAP,0.07169296412885741,0.2677554184864564,0.2460675819704635,0.19603076742955472
TDG,0.005487960765667067,0.07408077190247862,0.053884208152494305,0.05199458892054401
TDY,0.021324610858936808,0.14602948626540055,0.13134363711124356,0.16641042793175198
TEL,0.008451011711989148,0.09192938437729879,0.08032812106090462,0.09475647006554315
TER,0.0032095638007124025,0.056653012282776305,0.0477372813479783,0.05308733261787555
TFC,0.013517352915558998,0.11626415146363474,0.10309332396296979,0.1219473229771332
TFX,0.021773671838658012,0.14755904526208488,0.100827507980359,0.08629507905276512
TGT,0.007198446554809065,0.08484365948501435,0.06862143372599518,0.07937085897462245
TJX,0.010527100888627903,0.10260166123717443,0.0929013000695888,0.08596013228827795
TMO,0.005281084592507006,0.07267107122168358,0.060197519122849125,0.05920413785322792
TMUS,0.005119160758508173,0.07154831066145569,0.057587578489433085,0.05699981181629285
TPR,0.014293868864089437,0.11955696911552013,0.10870864614828621,0.11513990275615577
TROW,0.007156896625280814,0.08459844339750475,0.07542586628501588,0.08571526907935655
TRV,0.010379100607840443,0.10187787104096965,0.09017908525338728,0.0839363071376185
TSCO,0.0017508867465870657,0.0418435986333282,0.035883066192831777,0.03831042291873772
TSLA,0.024376241182092112,0.15612892487329857,0.13161888946401157,0.17979013384909565
TSN,0.14015093231985654,0.37436737614254867,0.3054928532799123,0.21797063054433255
TT,0.02129442840005513,0.14592610595796465,0.12698488598021546,0.1596500965508312
TTWO,0.04807346665930675,0.21925662284023886,0.2002653335920883,0.17782772671783703
TXN,0.011812374444976173,0.10868474798690096,0.08984633057937488,0.08572240831827961
TXT,0.02480536958526046,0.15749720500777295,0.1411940465107229,0.17838365573004708
TYL,0.040581400276947274,0.20144825707100886,0.17166220111807506,0.15228680193707758
UAA,0.010721958240142626,0.10354688908964202,0.08472790034041014,0.09764641998386235
UAL,0.01444178124366001,0.12017396241973553,0.09195042156679172,0.12186459080291044
UDR,0.009974741264010064,0.09987362646870326,0.09138415193502926,0.08455569454929007
UHS,0.008553119142086053,0.09248307489528045,0.07324410610144975,0.09000946390367692
ULTA,0.060908204830111855,0.24679587684990173,0.18417949816920312,0.14774824550733387
UNH,0.006429457636078815,0.08018389885805513,0.06138533671418287,0.058747699661598075
UNM,0.011883087512239484,0.10900957532363606,0.08807559086711356,0.10585490515727829
UNP,0.024401507433588678,0.15620981862094546,0.14295177164324185,0.18732717034805335
UPS,0.0032426051800203783,0.056943877458602854,0.048026316397841384,0.046934000422322764
URI,0.06210303256108794,0.24920480043748744,0.23639830063547487,0.4031901403191006
USB,0.004042359889045814,0.06357955559018806,0.05534693978737972,0.06160553109798081
V,0.007286877186256183,0.08536320745061178,0.07520626948538651,0.07384209034215744
VFC,0.011266389988337434,0.10614325220350766,0.09312210536989954,0.11322542733044247
VLO,0.010452398231237045,0.10223697096078818,0.08551945305642225,0.09298726340816738
VMC,0.030736754517235638,0.17531900786062998,0.1428355982284728,0.12247647323466936
VNO,0.0034356705796063742,0.05861459357196273,0.04479493263243134,0.050622421999368505
VRSK,0.002776377426248312,0.052691341093658944,0.041548793936800804,0.04228137283617011
VRSN,0.06399433718166807,0.2529710204384448,0.23512837841778117,0.19957449401663563
VRTX,0.05600366381133236,0.2366509324117113,0.1982119883629515,0.29772427401584123
VTR,0.03712915722106246,0.19268927635201308,0.1713268772389427,0.23378592974442136
VTRS,0.10142918075241475,0.31847948246694757,0.31220436526223205,0.5017822915685196
VZ,0.008009022684321162,0.08949314322517207,0.07249584850042268,0.06891242292021099
WAB,0.05066926711145819,0.22509834986391655,0.2009505427760537,0.2814944733768065
WAT,0.003163212752711835,0.0562424461835706,0.0422564651149235,0.04510200623702302
WBA,0.005130856537186495,0.07162999746744722,0.06276094238225582,0.07383401757168309
WDC,0.1240024495771354,0.3521398153818102,0.3154998792275415,0.6328205138689077
WEC,0.044434728574061076,0.21079546620850526,0.18120904355392053,0.15024861158565125
WELL,0.004905273757106305,0.0700376595633114,0.052495521741469285,0.054358999740235676
WFC,0.011632419460169366,0.10785369469874162,0.093398293098938,0.10880093051201009
WHR,0.01468631559488382,0.12118710985448831,0.09658573456228584,0.12239226431622963
WM,0.035606229430790295,0.18869612987761644,0.16036626499151382,0.1369790808826038
WMB,0.20819511095291016,0.4562840244331486,0.4118410662507015,1.138028874264632
WMT,0.012383827980677069,0.11128264905490465,0.09540241372550044,0.11893520928784046
WRB,0.003651656229146621,0.060428935363339153,0.053325208119643176,0.05384732906913229
WST,0.026227823753844512,0.16195006561852487,0.12189292580280886,0.10611057501947682
WU,0.007166932267515939,0.08465773601695205,0.07403497496667777,0.08875025514165365
WY,0.008790038540775423,0.0937552054062889,0.06719941296207753,0.0802645020998539
WYNN,0.06006849388640379,0.245088746959961,0.21165140386381676,0.3513356407614553
XEL,0.036834620497434224,0.19192347562878864,0.16490767550687987,0.13910333700257224
XOM,0.0050197896367348465,0.07085047379329829,0.05903747596908692,0.06310746981917575
XRAY,0.017242753428113454,0.13131166524004428,0.1203484703090925,0.11190550836358334
XRX,0.00940292237141653,0.09696866695699458,0.08201126853757205,0.097140295294276
XYL,0.01781492292635029,0.13347255495550495,0.10213101188643033,0.09202504729267373
YUM,0.021032694017822706,0.14502652866914628,0.13092044363881533,0.16462770133479618
ZBH,0.00768591290630134,0.08766933846163857,0.07923970182965598,0.08755286615429506
ZBRA,0.14678106621586814,0.3831201720294406,0.36482888547962466,0.6981701035302307
ZION,0.02412931910079004,0.1553361487252405,0.13021886197830873,0.17252820127616209
ZTS,0.005813559586933683,0.07624670213808386,0.062067118693589975,0.07476564390742038
^GSPC,0.004636375038218735,0.06809093212916632,0.06076127254090375,0.06279776383012518
