,mse,rmse,mae,mape
RL,0.03436512716696053,0.18537833521466454,0.17074852237254665,0.24137541426418815
RMD,0.1099359202616696,0.3315658611221451,0.3000135075389114,0.24908360555444167
ROK,0.02789112753122261,0.1670063697324824,0.15157122887502647,0.12217329056906014
ROL,0.033979015140504415,0.1843339771732396,0.16893109459695024,0.13431259204731846
ROP,0.07322756984489667,0.2706059309122708,0.24427427882677025,0.19329649571268961
ROST,0.009287445708894516,0.09637139466093927,0.07461844503483596,0.08505086206182005
RSG,0.007000434546739486,0.08366859952658157,0.07772555355290334,0.06991390640141981
RTX,0.004073460103028197,0.06382366413038504,0.05611219993691733,0.051826709307871636
SBAC,0.21694896390147198,0.46577780529075447,0.4007721630727669,0.32182847063096554
SBUX,0.002993362747110601,0.05471163264892212,0.045426490075386135,0.04672697045834681
SCHW,0.00646880496983909,0.08042888144092948,0.06853136195676493,0.06610411153357007
SEE,0.002309047625699549,0.04805255066798795,0.04258729706563603,0.04599011437312839
SHW,0.1220929284368663,0.3494179852796165,0.3154667603926857,0.24895766557777782
SJM,0.0038029933482363948,0.06166841451048012,0.053335993976051106,0.05770845570061918
SLB,0.03120464832401012,0.1766483748128188,0.1517789490854006,0.1925080106707807
SLG,0.0010880818931308925,0.03298608635668822,0.02686636295681399,0.02844313206198543
SNA,0.021684352199624786,0.1472560769531254,0.12280748119323838,0.1366308784936034
SNPS,0.10287939399705273,0.32074817847815246,0.28732917029184235,0.22361845218134946
SO,0.021612302340860555,0.14701123202279667,0.12877935943145308,0.13166108407201163
SPG,0.0063388575793432034,0.07961694279073521,0.06160313478967772,0.07740759982424354
SPGI,0.13178669485528235,0.3630243722607097,0.3163286074772767,0.2632380963549853
SRE,0.0502372704035857,0.2241367225681363,0.2021314157399029,0.18870995788638148
STE,0.08958408969288409,0.29930601345927565,0.25270471543321815,0.2176475513880836
STT,0.006302944458472989,0.07939108551010617,0.06421372796808154,0.05600135272555953
STX,0.020942996981648556,0.14471695471384324,0.11858942170024762,0.11395585309325572
STZ,0.13310988488664866,0.36484227398514096,0.30412379853283605,0.258082670897271
SWK,0.07699433643817301,0.2774785332925288,0.23736485975269936,0.19662924012670321
SWKS,0.12186425849985257,0.3490906164591832,0.3283289050277943,0.2541489757166395
SYF,0.08180818008327022,0.2860212930592235,0.2505208718944435,0.29768578686004493
SYK,0.07100851499407483,0.266474229512114,0.24365687005256698,0.2033555281133415
SYY,0.006920029216908912,0.08318671298295727,0.07308557709891009,0.07660202844318159
T,0.002632082233902929,0.05130382280008897,0.04270035819930138,0.0447329095664397
TAP,0.003270823454661603,0.05719111342386685,0.0507179884259391,0.06290055233901375
TDG,0.027265592026887085,0.16512296032619778,0.13447048295753353,0.13206809673066403
TDY,0.013199818028637103,0.11489046099932362,0.08036992281911266,0.06465145161779115
TEL,0.02099062697179482,0.14488142383271507,0.1245638961462729,0.1050816515282269
TER,0.08138571569926918,0.28528181803134456,0.25545994305345976,0.1853401342663534
TFC,0.015368441004827628,0.12396951643378959,0.11199379989165362,0.11423431721585929
TFX,0.2354488645873651,0.4852307333499859,0.4315342856497214,0.33303384306020656
TGT,0.086367267046776,0.29388308397520263,0.27840209222437823,0.37764068298538894
TJX,0.002951078468471096,0.05432382965578822,0.04556189190612161,0.04956313934652289
TMO,0.10753023594931396,0.3279180323637509,0.28471164968617024,0.2502897312782504
TMUS,0.009188469747956125,0.09585650602831362,0.0836630137040631,0.07872683894103845
TPR,0.031927687380105936,0.17868320396754123,0.15240777146517448,0.13308460514257917
TROW,0.008980179119644507,0.09476380701325009,0.07834468630624114,0.07279481083086661
TRV,0.00813925823515816,0.09021783767724739,0.08105933633823995,0.07721803018323077
TSCO,0.05489615279047937,0.23429928038830886,0.2026729207601628,0.26165933526019336
TSLA,0.44356303785738177,0.6660052836557543,0.622920549695583,0.40919981658048216
TSN,0.08553683860305682,0.29246681624255566,0.2295741415690335,0.24853493108749267
TT,0.005618480917988195,0.07495652685382505,0.06452330780471181,0.057466335577924306
TTWO,0.47982199320794233,0.6926918457784401,0.5682535766561282,0.31720174515892613
TXN,0.03476264989622157,0.18644744540009545,0.15605382019650227,0.1302939655611441
TXT,0.008002480221828142,0.08945658288705277,0.08030864605759265,0.0791138971645089
TYL,0.0899130705363843,0.2998550825588659,0.2591157735232079,0.26093044468181087
UA,0.005341163889560902,0.07308326682326743,0.05674583324416721,0.1105742221651966
UAA,0.01394781833963574,0.11810088204427494,0.09980931639077877,0.21320527847746454
UAL,0.08906202939123806,0.2984326211915146,0.22707907942874506,0.2691700115848966
UDR,0.03128390683885233,0.17687257231931786,0.16199085736357635,0.15041531588957285
UHS,0.007693440620861203,0.08771226037938598,0.07925613134256865,0.0865393416939966
ULTA,0.018111507291171697,0.1345790001864024,0.11961558209042011,0.13094533626159613
UNH,0.015380958194295925,0.12401999110746592,0.10599509753041772,0.08794142459487216
UNM,0.0027903450414799896,0.0528237166571985,0.04156104212632578,0.03845151480239624
UNP,0.005918000679865467,0.07692854268647929,0.06424678058497307,0.05904567335515464
UPS,0.0039551149452733,0.06288970460475467,0.05471276576511629,0.05929054582594744
URI,0.015094706391233422,0.12286051599775015,0.10723055856766364,0.09413373776987405
USB,0.0066665902465126645,0.08164919011547306,0.07192432294047002,0.07016304582373774
V,0.11317186231343912,0.336410258930133,0.29427747699589657,0.23947838342446365
VFC,0.032079649165469196,0.17910792602637438,0.1294627565081794,0.11203806627979443
VLO,0.004787303099489997,0.06919033963993815,0.05842982523328428,0.05719361220698883
VMC,0.014989245583284431,0.12243057454445123,0.10397792259954423,0.11525831986738629
VNO,0.002735751595722565,0.05230441277485643,0.04407773825468035,0.045611338897571796
VRSK,0.0032730305843178278,0.057210406258982535,0.0381131439632242,0.03653503073159075
VRSN,0.06316371398052177,0.25132392241989576,0.2104972013318195,0.17419876312471105
VRTX,0.4127880327816777,0.6424858230199929,0.5546241409239375,0.38344439869557523
VTR,0.05648614966334677,0.23766815029226523,0.21129487736740218,0.22466470854746665
VTRS,0.012259415071954138,0.11072224289615044,0.09644707459159631,0.10477191750538914
VZ,0.0021580932889371123,0.04645528268062861,0.037750019526974266,0.04056470767263596
WAB,0.00740122609931428,0.08603037893276003,0.0731586941968173,0.08341121570623795
WAT,0.16997835316844637,0.41228431108695657,0.36347237536205856,0.3188829914149293
WBA,0.011387335036841837,0.10671145691462486,0.07800980264178577,0.09073531594969517
WDC,0.05308731928094707,0.23040685597643806,0.21691076367792797,0.17745332309135484
WEC,0.03812375699927999,0.19525305887304298,0.17052158024866806,0.16122863943690646
WELL,0.05934661098083245,0.24361159861720963,0.2225962136453599,0.22983862271374345
WFC,0.018454084515125875,0.1358458115479674,0.11890107145953806,0.12318535588101144
WHR,0.0048211345392100684,0.06943439017669896,0.058078705922981456,0.05747337795600299
WM,0.001684240198903146,0.041039495597572175,0.033519409788708474,0.03068081832885537
WMB,0.0019908963297796027,0.04461946133448501,0.038199858455900945,0.03917465801018106
WMT,0.04178023691127813,0.20440214507504104,0.1584398485889861,0.13251262071408332
WRB,0.003844824323331148,0.062006647412444,0.05233839038343585,0.050484943133654786
WST,0.0045325610292972504,0.06732429746605048,0.05675005964136401,0.05212308534563929
WU,0.00632958709254243,0.07955870217985227,0.07443765176679158,0.08254257731044184
WY,0.018105684675011235,0.13455736574045746,0.120024930352713,0.11327967768903976
WYNN,0.21946315277628667,0.46846894537022055,0.40294845206707103,0.2963522785290334
XEL,0.0659395198236937,0.2567869152112188,0.23103708759430025,0.2034933114232194
XOM,0.0033951176461315185,0.05826763806892741,0.05341903332765523,0.059555964394691574
XRAY,0.007599470721788641,0.08717494319922807,0.07517635803020241,0.07334021052697783
XRX,0.22731324591041696,0.47677378903460804,0.45714502366700266,0.3470910346980707
XYL,0.03319718461834303,0.18220094571198864,0.13672810254123455,0.11921550052783861
YUM,0.04527377603943828,0.21277635216216645,0.18163644627287323,0.1550712628508799
ZBH,0.12454690212854709,0.352912031714062,0.3251591437981962,0.3600546694000677
ZBRA,0.014979460160339797,0.12239060486957239,0.11181824112576443,0.09711717534674916
ZION,0.019042932752735997,0.13799613310790992,0.12690609076788853,0.12464896584062138
ZTS,0.0656354809507778,0.25619422505352807,0.22320297090083108,0.18676440459932894
^GSPC,0.0029326197658172803,0.05415366807352278,0.04716321092041126,0.04294488099522132
