,mse,rmse,mae,mape
ROK,0.00674070488932527,0.08210179589585888,0.07181055156082965,0.07379457698672881
ROL,0.002154962502476933,0.04642157367514519,0.03938220961252652,0.043013668294559854
ROP,0.002360920348971237,0.048589302824502814,0.03824639783376909,0.039877692075670955
ROST,0.02043027556058931,0.1429345149380978,0.12392633022856178,0.11585519313269557
RSG,0.02102235993523249,0.14499089604258775,0.12558179583067283,0.10975843703646937
RTX,0.0059073497825807815,0.07685928559764774,0.0661586173083358,0.06493741201758543
SBAC,0.011912894244412622,0.10914620581775906,0.09407537547184204,0.12047397408418645
SBUX,0.0031510451533268372,0.056134170995275574,0.04599345560021749,0.05180165512481013
SCHW,0.009007400100108481,0.09490732374326273,0.07882980238437753,0.09722721429522331
SEE,0.009933918007274237,0.09966904237161224,0.08909864970705622,0.10872365532694105
SHW,0.00926045623222516,0.09623126431791884,0.08495289834420865,0.0844132267383012
SJM,0.027552540160030104,0.1659895784681379,0.1407292372559781,0.11955114725727932
SLB,0.0033899245058072584,0.05822305819696573,0.04623824887953401,0.052026699225853616
SLG,0.011018664031776954,0.10496982438671103,0.08364468765899516,0.10239063189164238
SNA,0.0031371726171904213,0.056010468817806025,0.04685397121429605,0.05142068885240712
SNPS,0.012608268567649388,0.11228654669037333,0.09355387259168346,0.09443890906893665
SO,0.019150495118938304,0.13838531395685852,0.12385290229109926,0.10903210191913171
SPG,0.006598476676100837,0.08123100809482077,0.06490340152825243,0.06258419024328836
SPGI,0.02881479430795681,0.16974921003632626,0.13364266602869962,0.11932318941546093
SRE,0.005346519954958146,0.0731199012236624,0.06195883677628039,0.06120244499456045
STE,0.0024681456762965627,0.04968043554857951,0.03982274918717826,0.04253544852011813
STT,0.018719815837397402,0.1368203780048769,0.11225934227999221,0.1482799564701612
STX,0.07718423745141587,0.27782051301409666,0.2552061635988785,0.4571830884499717
STZ,0.03014427669812309,0.17362107216038924,0.15688623113979777,0.13467067838820174
SWK,0.013856872367007422,0.11771521722788189,0.10049755558732361,0.09357795309588267
SWKS,0.028429093479551193,0.16860929238790842,0.15128219881865237,0.202981853059756
SYF,0.017573330394512483,0.13256443864970907,0.1216045273109515,0.15465122432382133
SYK,0.01486224835080971,0.12191082130315467,0.10591716289446101,0.09773035688202461
SYY,0.03428352625045175,0.18515811148975286,0.15677995834319566,0.13052617019381005
T,0.042552249832493255,0.20628196681361474,0.18049139693841543,0.1487055853057189
TAP,0.035812652482306216,0.18924231155401325,0.17469595114971864,0.16098848359475973
TDG,0.01965671396769081,0.1402024035731585,0.10941331861225347,0.09935806408152234
TDY,0.008020179850107782,0.08955545684160057,0.07691827339243433,0.085540835676632
TEL,0.003096382544623771,0.055645148437431374,0.045836471981263144,0.05061438959268963
TER,0.008937609188026078,0.09453892948423986,0.07877156639463191,0.07600640076976822
TFC,0.00464466327298468,0.06815176647002395,0.05632142999382374,0.06409236921528222
TFX,0.04835826911972788,0.2199051366378873,0.1760786157038529,0.14278199885161394
TGT,0.006886719349598925,0.0829862600048883,0.07636868329025846,0.08626332011158488
TJX,0.0027889963315691434,0.05281094897432864,0.046264066211008044,0.046115419250156255
TMO,0.016673553740683557,0.12912611564158336,0.11465301814251226,0.1040741812989651
TMUS,0.009065443829896429,0.0952126243199736,0.08146333776802099,0.08224253737859419
TPR,0.05952877748486465,0.2439851993151729,0.22002752976665235,0.181295965105926
TROW,0.002716425385606549,0.05211933792371646,0.042662863806905496,0.04668343358448931
TRV,0.005447128925368924,0.07380466736845932,0.06425924339471588,0.06307900176877178
TSCO,0.01035766761178259,0.10177262702604561,0.06942021441756831,0.08423353526908625
TSLA,0.017332917865274577,0.13165453985820078,0.11029186408705306,0.14686916762063174
TSN,0.2090339074415118,0.45720226097594024,0.42220810411019466,0.295561470351307
TT,0.017499863351603223,0.13228704906982855,0.11622703157670972,0.11083357232137449
TTWO,0.053134754528814596,0.23050977100508038,0.19881321475376174,0.17276161443659424
TXN,0.040472230714422255,0.2011771127996976,0.16710893737934884,0.14861310379955942
TXT,0.007895076346989962,0.08885424214403026,0.07237734069583154,0.08660017199599133
TYL,0.009937029065944767,0.09968464809560582,0.07945181510153383,0.09576912061384901
UAA,0.04213043339089363,0.20525699352493115,0.19360826272172124,0.26369133933286953
UAL,0.02395108346203245,0.15476137587276886,0.12454320988383555,0.16234856406807818
UDR,0.0031885110453834867,0.056466902211680485,0.04847011948598581,0.04757506755363148
UHS,0.008406225679200092,0.09168547147285709,0.07674281834272374,0.09498534800299176
ULTA,0.10007242970311014,0.31634226670350285,0.2606018594274093,0.1940967830046107
UNH,0.014999332560627647,0.12247176229901996,0.10484063406097588,0.09544099589783533
UNM,0.0069290341740571165,0.08324082035910696,0.0671035957213097,0.07742710719988326
UNP,0.008834599695142366,0.09399255127478116,0.07951238433728229,0.09403669377116466
UPS,0.0037172193994182167,0.060969003595419013,0.050712912862048994,0.051181469895635184
URI,0.01658266924038235,0.1287737133128588,0.10503700519845843,0.13336719750756054
USB,0.001813209699109409,0.042581800092403435,0.03591699990505196,0.03896945570557363
V,0.0036559427439683692,0.060464392364170574,0.05134866580299337,0.05143905997406652
VFC,0.019832520930511133,0.1408279834781111,0.1323274994882048,0.16584061446738685
VLO,0.011790905834147018,0.10858593755246126,0.09558702477618491,0.11828841039093933
VMC,0.022915100246468232,0.15137734390082366,0.1311870369193388,0.11876528429576284
VNO,0.003517242678114233,0.05930634601890621,0.04713824235272049,0.048958272358444826
VRSK,0.0027256034651115453,0.052207312372037934,0.040409264898634126,0.04229445453180392
VRSN,0.013166015661256102,0.11474325976394474,0.0976235108153118,0.0934553912619664
VRTX,0.05730219964333477,0.23937877859855242,0.2202289891699063,0.35336791491605796
VTR,0.02143594168889132,0.14641018300955477,0.12078038881188168,0.13309854002973687
VTRS,0.00951060608883377,0.0975223363585685,0.07884852519560263,0.10217394180825976
VZ,0.02065574411696527,0.14372106358138764,0.12435760460180882,0.10853938999333891
WAB,0.03300651413355751,0.18167694992364197,0.17276361073909952,0.24303519714098643
WAT,0.01676666161640145,0.12948614449585505,0.10014376748875622,0.0902616177585767
WBA,0.0067899319807490114,0.08240104356589795,0.07700672986142737,0.08756896430164128
WDC,0.1075410790421501,0.32793456518358977,0.3163316948659416,0.562138618315455
WEC,0.02789713248144828,0.16702434697207555,0.1464563476762409,0.1267275563700566
WELL,0.011159353064211307,0.10563783916860145,0.08492613220595505,0.08095321465121345
WFC,0.008959492052233722,0.09465459340271724,0.08548334834863053,0.10072056979302861
WHR,0.00836668650773008,0.09146959335063254,0.07736249675333035,0.0869672423676193
WM,0.029868218741449907,0.17282424234305183,0.1439275288201779,0.12237230173214274
WMB,0.14051693302978302,0.37485588301343625,0.3549751761196869,0.8874735615484356
WMT,0.008600927988964963,0.0927411882011707,0.0816019303334175,0.0827550769274276
WRB,0.0022725317517062952,0.04767107877640588,0.0362649224315814,0.0387034014323972
WST,0.050176242394625904,0.22400054105877937,0.19126585473487878,0.16209143234546855
WU,0.004364918582423918,0.06606753047014788,0.051408163210939856,0.052574510973675846
WY,0.008764306219654924,0.09361787339848585,0.08351132991728476,0.0868281755526472
WYNN,0.05048941583252664,0.2246984998448513,0.20464381411305319,0.20867789795707778
XEL,0.02641796848524187,0.16253605287825182,0.14355856003674425,0.12489961121672254
XOM,0.011491110390255197,0.10719659691545808,0.09135203660293979,0.08778165261546658
XRAY,0.004926470567553019,0.07018882081608879,0.06348670511517202,0.06420665392903525
XRX,0.00351216621124778,0.05926353188300356,0.049418739400773896,0.05681482940789401
XYL,0.079154044966238,0.2813432866912555,0.23672267977981346,0.18859805138803354
YUM,0.009474546216885723,0.0973372807144607,0.08445239760328144,0.08654482086253242
ZBH,0.023985606026694195,0.15487287053158857,0.12120246066543318,0.10664632308104803
ZBRA,0.05096149463662226,0.2257465274076708,0.20701161109642865,0.31534036868265963
ZION,0.015752723334886864,0.12550985353703056,0.10440321741131213,0.12785945398532228
ZTS,0.00722115551321309,0.08497738236267983,0.0733390389017063,0.07311979557062882
^GSPC,0.0025341109586851838,0.05033995390030849,0.0443299276408333,0.04503954894708404
