,mse,rmse,mae,mape
RSG,0.0029531319968614097,0.05434272717541336,0.04325209044602689,0.04092238200767107
RTX,0.025248268310470324,0.15889703682092476,0.12792206499568928,0.158553012236715
SBAC,0.0052323980959564425,0.07233531707234332,0.05835140091152164,0.06478419272552158
SBUX,0.0866039078764957,0.294285419068794,0.2770097355013084,0.21836714718647732
SCHW,0.02100168320568431,0.14491957495688534,0.12834657827869958,0.12254124462558769
SEE,0.02495280198608922,0.15796455927229128,0.13806291676768126,0.12128882790000044
SHW,0.009631019628415262,0.09813775842363255,0.08307825976550327,0.08844271856443998
SJM,0.014287418560186192,0.11952999021244079,0.11370129602439114,0.10798387302669811
SLB,0.003910408903170999,0.06253326237428365,0.052053719510419996,0.06193541192998388
SLG,0.018549889004093423,0.13619797723936072,0.1133784307341246,0.1329396220544954
SNA,0.03630099148822957,0.1905281907966104,0.1798263663258042,0.1565726434330185
SNPS,0.014093538368754538,0.11871620937662446,0.1082478870792167,0.09863762251257152
SO,0.011687808566037414,0.10811016865234008,0.10420358262296726,0.11972693551020358
SPG,0.004976865012128145,0.07054689937997378,0.061322472405719086,0.06656527159107065
SPGI,0.013862253977807597,0.11773807361175737,0.10646827278215021,0.10192156762613361
SRE,0.010971045278680707,0.10474275764309773,0.08791737867696242,0.10253382498239823
STE,0.004078699136255381,0.06386469397292514,0.048557320748668406,0.045644137134306595
STT,0.00554448549331991,0.07446130198512453,0.05157475629541216,0.06160080504604258
STX,0.05260314750064762,0.2293537605984424,0.1940154924010846,0.3294255794620314
STZ,0.0217031416532173,0.14731986170648306,0.13673698231991532,0.11790372878478102
SWK,0.011849859410546965,0.1088570595347264,0.09658170823279252,0.08932906059909805
SWKS,0.04234555111413076,0.2057803467635594,0.17633519718054597,0.16573924682238997
SYF,0.005935464931490486,0.07704196863716871,0.06403842266590143,0.06487741324569371
SYK,0.002165007913442352,0.04652964553316898,0.037673196802081914,0.036911437143720915
SYY,0.00230296480362764,0.04798921549293799,0.0389835816603964,0.041441013233124144
T,0.005366028755513321,0.07325318256235235,0.0637213048243572,0.06255488340017656
TAP,0.014867537289525013,0.12193251120814749,0.09254469476464372,0.0837328101284392
TDG,0.00794834391889067,0.08915348517523401,0.08268287901930604,0.07727431608320266
TDY,0.004582906399219278,0.067697166847803,0.05694630447961391,0.06412949715852095
TEL,0.00623918596978373,0.07898851796168688,0.06568144835898837,0.06919793967570162
TER,0.004171606768495533,0.0645879769654967,0.05242219015046379,0.052989424163790856
TFC,0.006239795228440278,0.07899237449551873,0.07039856994952935,0.07050838612229791
TFX,0.03224433142284502,0.17956706664320443,0.1687870021741243,0.15297633620185522
TGT,0.005485084139838503,0.07406135388877591,0.06710107502162464,0.065325385486118
TJX,0.0017200003213383025,0.041472886580732504,0.03400310382351754,0.03326582248938584
TMO,0.0024340854292148285,0.04933645132368996,0.041685058239982115,0.04048293790599471
TMUS,0.07088414435627045,0.2662407638891356,0.2505649163411657,0.20492568004880482
TPR,0.02142411337908392,0.14636978301235512,0.13326758573595088,0.15488377855289612
TROW,0.00393215323893615,0.06270688350521138,0.04588119049542752,0.05401298651741586
TRV,0.002092963018493307,0.04574891275749957,0.03866540788481585,0.03846167663563851
TSCO,0.014214868911875511,0.1192261251231269,0.11010365984465297,0.10088082212962786
TSLA,0.03160429035420423,0.17777595550074884,0.15510541069660036,0.16662468593098378
TSN,0.028235951851835927,0.16803556722264465,0.12734787601707231,0.1134499969102616
TT,0.012294991986397481,0.11088278489647291,0.09896367717974414,0.11325279450914572
TTWO,0.00870757496371287,0.09331438776369307,0.07920883288637082,0.08133169227259489
TXN,0.004868258926730366,0.06977290969087047,0.06124012874930746,0.06304596031676014
TXT,0.0052910916720071925,0.07273989051412706,0.05794586978696261,0.06266971931285267
TYL,0.12418488262631935,0.3523987551429763,0.30045613338313326,0.2245584144336843
UAA,0.06921343905490643,0.2630844713298495,0.23026998753632721,0.18940516057038997
UAL,0.049856062664606675,0.22328471211573503,0.19552367099670356,0.26134871489824507
UDR,0.0022318423178479233,0.047242378410151234,0.039069842672822784,0.037944010611144496
UHS,0.030325996502036698,0.17414360884636765,0.14576858830163172,0.12550471830189536
ULTA,0.05278492623501892,0.2297497034492513,0.2172993329092803,0.1788461850272476
UNH,0.009010890032477249,0.09492570796405603,0.08436186393493562,0.07992486657196118
UNM,0.00776309997352569,0.08810845574362139,0.07610994776687671,0.07698783576277746
UNP,0.03891003901442901,0.19725627750322425,0.17107257340677706,0.2399440204894452
UPS,0.0023681314239527448,0.04866345059644604,0.042349661700378696,0.04827973058881283
URI,0.005680539302185771,0.07536935253925015,0.05984780757250841,0.10099549562436654
USB,0.00141764971129166,0.03765168935508286,0.031423858724553715,0.03270754492244555
V,0.014245670165981827,0.11935522680629378,0.1021557043851219,0.09257238570448685
VFC,0.0053749039802145045,0.07331373664064944,0.05389367899190934,0.06150061204932346
VLO,0.08018670870558793,0.2831725776016949,0.2692282637420157,0.22514465874756076
VMC,0.08477000137605437,0.291152883166309,0.28105174287664897,0.2305242300580999
VNO,0.0257541384364128,0.16048095973171647,0.14088622313832808,0.1663312965157966
VRSK,0.021873709944387473,0.14789763332923037,0.14080253102867288,0.1255186181745228
VRSN,0.09825821211993639,0.3134616597288038,0.2711706059084034,0.2189084067228077
VRTX,0.008737116806252512,0.09347254573537897,0.07425289876460127,0.07983837010271563
VTR,0.08809956302584555,0.2968157054905376,0.2469589763651101,0.3807187101731383
VTRS,0.029135315099701978,0.170690700097287,0.1369948768648908,0.13500045300408123
VZ,0.00278586424614582,0.0527812868936124,0.046071491942718645,0.04782942001292079
WAB,0.01847351728938281,0.13591731784207195,0.12574761302763782,0.1322710485801437
WAT,0.009268480621732153,0.09627294854595528,0.08795776064498961,0.08202271639682543
WBA,0.018472057976864197,0.13591194935274895,0.11996021828140667,0.10518905671586624
WDC,0.07603061994698211,0.2757365045600276,0.22884373306272163,0.38828431768233884
WEC,0.01320106883313875,0.11489590433578888,0.10658442580411091,0.12102462311296223
WELL,0.03013980464493746,0.17360819290844964,0.15145824509074138,0.1856001627391863
WFC,0.004121523685492327,0.06419909411738087,0.05695115201080136,0.05626050633227934
WHR,0.04059852182771261,0.20149074873976872,0.16683366575088773,0.22428102456312574
WM,0.0022518920170375768,0.047454104322361586,0.03995484048668657,0.040970416991097915
WMB,0.034116956720363356,0.1847077603144041,0.16011315355684252,0.23752418015255813
WMT,0.04722336424414941,0.21730937449670554,0.18871919428808345,0.25743798518247896
WRB,0.008179710136261682,0.09044174996240222,0.07179514778395542,0.06846325135039234
WST,0.018597059985031722,0.13637103792606303,0.12376509502581046,0.11498261202282192
WU,0.022799936995398173,0.15099648007618646,0.13620511737396956,0.12357213573442874
WY,0.02345519774309813,0.153150898603626,0.1351224702461715,0.16574476428286783
WYNN,0.06466701819367665,0.254297106144912,0.23133580439376103,0.5528433646260263
XEL,0.005354012714181274,0.07317111939953683,0.0654718733040546,0.07082082668338958
XOM,0.005299772700826669,0.07279953777893558,0.062172448540837436,0.07516089878337638
XRAY,0.012588197851563964,0.11219713833946017,0.08226913687259452,0.07891830475518295
XRX,0.03500658839659466,0.18710047674069316,0.1690384488401212,0.2275528135866326
XYL,0.0029491966373742877,0.05430650640000964,0.0431482598993922,0.04630171654266991
YUM,0.022247269547389335,0.1491551861230086,0.11901883781403906,0.1078013051552554
ZBH,0.01194116134727865,0.10927562101072064,0.0916019385607509,0.10661337268488434
ZBRA,0.051487988748292045,0.22690964886556067,0.19529342825374824,0.20335331267879544
ZION,0.026055016400347946,0.1614156634293833,0.1401620924026624,0.14089931856998167
ZTS,0.0065355830064848545,0.08084295273234925,0.06971290307254314,0.06591976141186699
^GSPC,0.023929215322393452,0.1546907085845606,0.14913117467049528,0.15083272380131083
