,mse,rmse,mae,mape
RMD,0.022703442874163954,0.15067661687920908,0.137955687737306,0.14214591016239966
ROK,0.11809824769227,0.3436542560368924,0.2988941034389709,0.2300897265479333
ROL,0.1648818640549038,0.4060564788978299,0.3469216207740012,0.2631136566956512
ROP,0.09677806629607436,0.3110917329278847,0.26659897607451305,0.22059544015798518
ROST,0.027372568090334663,0.16544657170922178,0.1131999338092345,0.12308908874287236
RSG,0.025910545441555643,0.16096752915279416,0.1368892746351729,0.11488025527252896
RTX,0.0035074449740847727,0.059223685921131024,0.04736010033256497,0.04426648412719628
SBAC,0.01215250535213856,0.11023840234754204,0.09099541908112933,0.09587052274151579
SBUX,0.007543147584301565,0.08685129581244926,0.06873078377521542,0.06740168478369435
SCHW,0.20750212655749753,0.4555240131513349,0.4238368002055336,0.3250850032186215
SEE,0.0021914034805317895,0.04681242869721448,0.037838372965412356,0.03973815697095829
SHW,0.021287818166137933,0.14590345494928464,0.11846208538758055,0.11381501723031749
SJM,0.08576113574839205,0.29285002261975673,0.2694150343599458,0.324457199418051
SLB,0.008618570843801637,0.09283625823891029,0.06949142309255694,0.07908625955698154
SLG,0.05866758554877436,0.24221392517519374,0.2124342596084147,0.2369940788598154
SNA,0.034871585413384656,0.18673935153947777,0.16777285387803728,0.16376405363487756
SNPS,0.039512028398152814,0.19877632755977964,0.17480599050268322,0.14559668278967638
SO,0.00449631215609073,0.0670545461254547,0.05789624427021234,0.06253844011825091
SPG,0.06935168954230113,0.2633470894889502,0.236546858520192,0.3092709643526772
SPGI,0.00706802730693611,0.08407156063102499,0.07156053409168656,0.06478802889642866
SRE,0.005979973795796413,0.0773302902865133,0.06322830452419062,0.06402085747513099
STE,0.015245357795420038,0.12347209318473562,0.08880238874105532,0.08268920662382244
STT,0.04987861443865612,0.2233352064468478,0.21208892985597086,0.1773854121610993
STX,0.06243885033000244,0.2498776707311048,0.17424152824505565,0.142389974106745
STZ,0.006042646885174132,0.07773446394730031,0.06622484496027575,0.06408969034338845
SWK,0.003944200955750532,0.06280287378576344,0.05132927636514007,0.04699000212940388
SWKS,0.1704590166476623,0.4128668267706456,0.3690084831288705,0.2787874569198112
SYF,0.11636619944944636,0.3411249030039384,0.30845235814142585,0.2964090369714051
SYK,0.02728220306171073,0.16517325165325872,0.12995368827081002,0.11647198941484348
SYY,0.002066170095929747,0.04545514377856204,0.03826315425077379,0.03835119230491147
T,0.015378115937962164,0.12400853171440328,0.10711312711400058,0.11512799688737423
TAP,0.006899199704786552,0.08306142127839225,0.07710252859954664,0.08041340666976866
TDG,0.005700514393294679,0.0755017509286684,0.05684271306672299,0.06191655964586198
TDY,0.02553351625292146,0.15979210322453816,0.14371284993339511,0.12008157359742855
TEL,0.09531082398402424,0.3087245114726465,0.2791485382650158,0.23069265608226472
TER,0.2287833014465898,0.4783129743657282,0.4150319068882476,0.2832519569580425
TFC,0.05863505473380617,0.24214676279852715,0.22328461285116352,0.18456144309021283
TFX,0.008687648950064242,0.09320755843848846,0.07148590807633123,0.0784714315930491
TGT,0.04815402524394844,0.21944025438362133,0.1796127767631787,0.23535170848895073
TJX,0.006923311266764035,0.08320643765216748,0.06715179340255747,0.07565654558216385
TMO,0.007265448615402845,0.08523760094818979,0.06514221982730528,0.06255680621322372
TMUS,0.05137300479945552,0.22665613779347676,0.19975205193948067,0.15456758886145608
TPR,0.009880716050351233,0.09940179098160773,0.09199735823464648,0.09802434966528681
TROW,0.06273395610447963,0.2504674751429407,0.20776873316374153,0.2091221491586471
TRV,0.0049261724669713135,0.07018669722227507,0.05905299097411722,0.056464638424202226
TSCO,0.00535626910948477,0.07318653639491877,0.05141261891417618,0.07483756596451036
TSLA,0.10670868377915316,0.32666295134152135,0.25428969643015187,0.20019603418641105
TSN,0.09295796823071181,0.3048900920507451,0.2694193131569167,0.32138198436825643
TT,0.06743491484064876,0.25968233447935724,0.22247087051492415,0.17799837443439812
TTWO,0.24454132371733228,0.4945111967562841,0.40466722286160445,0.25891506715450985
TXN,0.0012065607207405067,0.034735582919255964,0.02661256847800741,0.023994005024012426
TXT,0.05438272595563567,0.2332010419265653,0.21347577182460867,0.18237364998908767
TYL,0.004632627923947187,0.06806341105136582,0.05747333542351444,0.06290395987772568
UA,0.1645796045539159,0.4056841191788457,0.36552886907692894,0.7172706883099739
UAA,0.1978335892614735,0.44478487975815173,0.3914140446841363,0.780079291349029
UAL,0.21957593129764577,0.468589299171082,0.4332522908601331,0.2939528349164814
UDR,0.0019269600332332602,0.04389715290577807,0.03651987240734089,0.0373031897283477
UHS,0.014105729601930132,0.1187675443963128,0.09584889898750065,0.11127123460237436
ULTA,0.016512968599225884,0.1285027960755169,0.10048317659010579,0.10587540185821401
UNH,0.038337159306609914,0.19579877248494157,0.1647473795152069,0.13461881893504582
UNM,0.26763536587343095,0.5173348682173191,0.4726992765368483,0.376026253561687
UNP,0.006705786337309644,0.08188886577129789,0.07510064107444377,0.06720197157160425
UPS,0.0015118699710453224,0.03888277216255706,0.03194813995257306,0.03146172113460214
URI,0.09856892767625097,0.3139568882446298,0.27114681514898853,0.19197278014359728
USB,0.08018845373948368,0.2831756588047138,0.2610396358192306,0.21565988998113955
V,0.04439215467787303,0.21069445810906615,0.17957934404581977,0.15894836658068176
VFC,0.004921893448656394,0.07015620748484339,0.06158367392177133,0.07214220682025166
VLO,0.13162811563597085,0.362805892504478,0.3377899995069585,0.28039572684457903
VMC,0.004782572505592654,0.06915614582661944,0.05929981864824369,0.060084994936449795
VNO,0.01241992376797068,0.11144471170930759,0.08720795939121334,0.09556381585635161
VRSK,0.0006226117491299032,0.024952189265270958,0.019102036655153077,0.020104564665492982
VRSN,0.042023597831157306,0.2049965800474664,0.16066314168096663,0.1547952295308411
VRTX,0.03658411141912654,0.1912697347180848,0.16124927016845042,0.16110260527064954
VTR,0.029989996292152744,0.17317620013198334,0.16014366929261906,0.1850528988005317
VTRS,0.05937293921630896,0.24366562994462096,0.22906092680625717,0.3008594411870113
VZ,0.013055465348219133,0.11426051526323139,0.09962220880366122,0.11451463690037404
WAB,0.12774282949806978,0.3574112889908065,0.3345424841010504,0.3156381718597858
WAT,0.015506427440446328,0.12452480652643605,0.10585891600361523,0.11169149541033342
WBA,0.003642201669983328,0.060350655920075366,0.052102852410430334,0.05208005278689745
WDC,0.35265146950443743,0.5938446509857923,0.5296501387075017,0.35231656307200593
WEC,0.0021701986738033147,0.046585391205863184,0.039246617202068124,0.04257747084655054
WELL,0.025385942380043464,0.15932966572501012,0.14738463638701157,0.16442241901381757
WFC,0.06197596929229399,0.24894973246078012,0.22106828981895726,0.20103553342031685
WHR,0.005975156834221424,0.07729913863828901,0.06251066503740962,0.07025845510897422
WM,0.0026528607847492603,0.051505929607660324,0.048521193327488644,0.04584791660346321
WMB,0.011636130273359774,0.10787089632222295,0.08454967141096607,0.077228527742848
WMT,0.00375951223829225,0.06131486147984231,0.04713867956797982,0.046061021345517386
WRB,0.03425619437048322,0.1850842899072831,0.16154941044184723,0.1377941185339672
WST,0.006235152249318505,0.07896298024592603,0.06214105373312918,0.05759014116565277
WU,0.005564739151187626,0.07459717924417535,0.0634136390796528,0.06608770850546587
WY,0.002259555063039597,0.04753477740601713,0.03976531986401796,0.03870821905113245
WYNN,0.06067438367632773,0.24632170768393055,0.1818827095730791,0.1515139353380157
XEL,0.006669466804631378,0.0816668035656556,0.06670459335911834,0.06599981326188166
XOM,0.0027365572724116884,0.05231211401206883,0.045413088178385005,0.050295100292037466
XRAY,0.011156147647519215,0.10562266635300974,0.07984391668729715,0.082088246347676
XRX,0.08816470243961401,0.2969254156174813,0.24216873906644454,0.1929634652420873
XYL,0.0048039556586529746,0.0693105739310603,0.056216542448450216,0.05318469058598838
YUM,0.0019605295502531164,0.04427786749893355,0.03760177256326868,0.0355867893482482
ZBH,0.014135953273401001,0.11889471507767282,0.10110380497370726,0.11852521708182268
ZBRA,0.14187108125389603,0.37665777737077993,0.34969969422812464,0.2686606805134948
ZION,0.29854166556001055,0.5463896645801516,0.5090626062086728,0.35588223412580694
ZTS,0.005919089703419034,0.07693562051104179,0.054715027610077085,0.048418691339222567
^GSPC,0.0022161784923690714,0.04707630499910832,0.03900895403644643,0.03606656824582555
