,mse,rmse,mae,mape
ROK,0.08229135150851724,0.2868646919865135,0.25308096049492906,0.2081283537603696
ROL,0.019078766944059782,0.13812590974925662,0.10037076856163617,0.08458548377176675
ROP,0.013959585374355456,0.11815068926737354,0.09086213501784371,0.09523897994431427
ROST,0.007670021693598657,0.0875786600354142,0.07693476711781976,0.06821100485282477
RSG,0.01647653308686921,0.1283609484495546,0.11071912715109578,0.09378331525041139
RTX,0.04221707479206011,0.20546794103231802,0.1928390180702359,0.17418532712950113
SBAC,0.030221916112715866,0.17384451706256332,0.153555229702348,0.154924029344073
SBUX,0.001547437334620674,0.039337480023772166,0.033066271733997725,0.03674969349445627
SCHW,0.20137453825239604,0.44874774456524685,0.3602340307755775,0.3471637846229388
SEE,0.01276935894789469,0.11300158825385902,0.10660188800617126,0.10136592923963197
SHW,0.017004776510373906,0.1304023638987189,0.11788755060229743,0.11220421711621086
SJM,0.006876459278141732,0.08292441907026984,0.06071655957477846,0.055060251135681866
SLB,0.021061934874264693,0.1451273057500369,0.1343206845326255,0.1264537231471059
SLG,0.07875172374115905,0.2806273752525919,0.24596370246127228,0.265027924981965
SNA,0.023469379327117366,0.15319719098964368,0.12200308436690613,0.1262112183210058
SNPS,0.10262476515306146,0.3203510030467541,0.2864541136388822,0.24875257904865328
SO,0.006533295154878351,0.0808288015182605,0.06024527601906548,0.05838539776986514
SPG,0.007707474202901806,0.08779222176765893,0.07821652242375265,0.07414749729230166
SPGI,0.11458993297606128,0.33851134837116065,0.3102311702093368,0.2619666687096011
SRE,0.007820817149376868,0.08843538403476782,0.07618280367008683,0.06963106717351643
STE,0.00816989416193866,0.09038746684103201,0.07906604936885482,0.08720825269601254
STT,0.1275261596654022,0.35710805040687926,0.2882692646472076,0.28029352670672203
STX,0.08085592917575535,0.2843517701294566,0.23923882922899023,0.24911930858871775
STZ,0.004345934412383128,0.06592370144631692,0.0567788639574453,0.054055974534463154
SWK,0.08296694671693824,0.2880398352952908,0.2632618563172805,0.23982992903603337
SWKS,0.09217276189631184,0.3035996737421037,0.2466592283853411,0.271788581075725
SYF,0.05128190335042381,0.226455080204494,0.16489293296896188,0.15818281570434603
SYK,0.017706615257668857,0.13306620629471955,0.12515045717701287,0.10643672809006123
SYY,0.017271331321103547,0.13142043722763802,0.12347737090015523,0.10602578306632975
T,0.005040052080181625,0.07099332419447356,0.06022001633758558,0.053591063117164495
TAP,0.023213241128808175,0.15235892205187124,0.1408776054079148,0.1309964494613789
TDG,0.061398993264483955,0.24778820243200433,0.21925558021949462,0.18934249535604547
TDY,0.1309045646295486,0.3618073584513568,0.31304586152000413,0.2587024761426845
TEL,0.05018430119595099,0.22401852868892563,0.1806640630365569,0.1790722603702569
TER,0.057957084667984625,0.2407427769798808,0.17697263621959686,0.15394357353798213
TFC,0.09943125702505996,0.3153272221440134,0.2500365219296405,0.22423570270243573
TFX,0.03511372733655087,0.18738657192165842,0.16497123084297358,0.1326686065621732
TGT,0.005393197035352655,0.07343838938424953,0.06197045320618285,0.06126046442663023
TJX,0.003319318670391645,0.057613528536200984,0.047585079634563265,0.04451574178206354
TMO,0.016804676462642543,0.129632852559228,0.11962684545127744,0.11328269131337754
TMUS,0.06974317288826495,0.2640893274789138,0.20483075889322633,0.1573135371280496
TPR,0.01170760032741195,0.10820166508613419,0.10048038886328232,0.09613355760817542
TROW,0.007218446613672581,0.08496144192321939,0.07168675852642578,0.07268119873318632
TRV,0.007341183669759162,0.08568070768708182,0.07484260797010704,0.0723696606439671
TSCO,0.011162724885907681,0.10565379730945633,0.09252816442663828,0.10664199542585003
TSLA,0.10593834971320139,0.3254817194762271,0.29097550303593134,0.3125528904821048
TSN,0.014895907743746304,0.12204879247147964,0.11057836830849303,0.10559668765036657
TT,0.12689112823849094,0.3562178101084938,0.3269162218970156,0.267055952680497
TTWO,0.08309227542250418,0.2882573076653984,0.22836250101948802,0.17510801339872784
TXN,0.11107085564244547,0.3332729446601471,0.2950935806378901,0.24241394416698736
TXT,0.09877734642637372,0.31428863553487535,0.256156947508989,0.252974841079363
TYL,0.035479347627032434,0.18835962313360163,0.17158289678421879,0.20288052758080716
UAA,0.01228342952909684,0.11083063443424314,0.08826900087516294,0.12954063941120064
UAL,0.08237372753239637,0.28700823600098374,0.20881638402709202,0.19611442398969647
UDR,0.0014312580283294375,0.03783197098129355,0.03271239009956188,0.033789775118499524
UHS,0.023499971515769866,0.15329700426221599,0.14026244760509202,0.1384977618617201
ULTA,0.1773791486818538,0.42116404011009034,0.38769340088004767,0.29151812590886195
UNH,0.04759650490008185,0.2181662322635697,0.1975554940048772,0.16081829291186397
UNM,0.20450142906619656,0.4522183422487378,0.3817629786224074,0.350972280986742
UNP,0.05884713674344719,0.24258428791545256,0.21218522543947085,0.18100004872205983
UPS,0.023287392648440545,0.15260207288382602,0.1415975484927504,0.13084067734809285
URI,0.4953635120499873,0.7038206533272431,0.5798879533563778,0.5005312236038717
USB,0.03918609714945638,0.19795478561898014,0.14786541731850197,0.1317638794864421
V,0.017686300638037035,0.1329898516355178,0.11660551622770836,0.11408975842280002
VFC,0.0034561888233613594,0.058789359780162254,0.05312545221274467,0.05779211848119983
VLO,0.017776521416988964,0.13332862189713415,0.09878717580371173,0.11353421508220027
VMC,0.08860928273050726,0.2976731138858652,0.28070645684618645,0.24283678872406494
VNO,0.036277684420171645,0.19046701662012677,0.16572901649449825,0.16199574426649802
VRSK,0.024272384162231854,0.15579596965978246,0.14620836635198148,0.13991868868382784
VRSN,0.012903883367805357,0.11359526120312131,0.10603958350101135,0.11894322620990333
VRTX,0.03307978642716555,0.18187849358064728,0.1569508868395581,0.24147428297689202
VTR,0.04708807868871853,0.21699787715256233,0.19563771681550235,0.16123412739782775
VTRS,0.01800414671119144,0.13417953164022983,0.11948717737789785,0.1657121691806415
VZ,0.009273480509984472,0.09629891229907257,0.07788157992759767,0.07610669621132271
WAB,0.060770317551318856,0.2465163636583155,0.22369139786330616,0.2228390099582323
WAT,0.0344161347222531,0.18551586110694981,0.1633004573116348,0.15076798128795046
WBA,0.0038929963446735325,0.06239388066688537,0.05164669332956932,0.053212397805284056
WDC,0.19086354857666296,0.4368793295369592,0.3285975034600769,0.3269143104328817
WEC,0.010634404992461665,0.10312325146377836,0.08491418830128152,0.0811725894282371
WELL,0.02142830361557457,0.14638409618389073,0.12896352006978548,0.12046135290502545
WFC,0.017103015981398323,0.13077849969088315,0.08548477591797762,0.08623486040346051
WHR,0.08422733639370966,0.2902194624654068,0.2794053102586383,0.26156399778474293
WM,0.025977279197286134,0.1611746853488045,0.1490976651734217,0.12495301109408055
WMB,0.43274887297238374,0.6578365093033252,0.5607693166122717,0.6736783843215837
WMT,0.004998731595544402,0.07070170857584987,0.058699860220513975,0.05542343931409562
WRB,0.04021449883925951,0.20053553011688355,0.16718604369829332,0.15026756967438065
WST,0.12957633634867188,0.3599671323172046,0.3376065304324425,0.2721027440424898
WU,0.025072517833202742,0.1583430384740761,0.14654130049677253,0.13243715896672828
WY,0.1324936485111607,0.36399676991858143,0.33836955112938943,0.3403744820158647
WYNN,0.09372652645283008,0.3061478833061403,0.29799598586694687,0.24702366398925915
XEL,0.006778553707315108,0.08233197257029075,0.06946599501373839,0.06584620183029403
XOM,0.00508265013860337,0.07129270747140531,0.058820666395951404,0.0541447508108118
XRAY,0.0029222104636183266,0.05405747370732678,0.04779189385996412,0.04909890427325519
XRX,0.03269922087458274,0.18082925890071755,0.13118204741093045,0.12623249418630805
XYL,0.08090343950250756,0.2844352993257123,0.2650900517755653,0.20493072197098164
YUM,0.04777652363381542,0.21857841529715466,0.20662754972723982,0.1764395870354601
ZBH,0.040077796184221574,0.20019439598605546,0.1716049462377065,0.1457495124332469
ZBRA,0.0725008881029212,0.26925988951739765,0.20607371089139312,0.22162103152348533
ZION,0.3346986361316561,0.5785314478329213,0.4693413516030725,0.39782542508361235
ZTS,0.040444181326584325,0.20110738754850435,0.17886587208687407,0.16839944729939993
^GSPC,0.002977980498862277,0.05457087592170642,0.04561130496489133,0.04419504764576467
