,mse,rmse,mae,mape
ROST,0.011743165726363169,0.10836588820455988,0.08728731358692539,0.08324273335575758
RSG,0.025050597977652928,0.15827380698540403,0.14041600557951528,0.12334863772265542
RTX,0.003230370535127782,0.056836348713897714,0.04604184238243028,0.05131724097677724
SBAC,0.01506778461469097,0.1227509047408245,0.10838783969632028,0.13821999303196958
SBUX,0.0027680657379944972,0.05261241049405071,0.0424474162476132,0.04202846294939928
SCHW,0.015551727256385914,0.12470656460822707,0.1047296244122794,0.1363956648706249
SEE,0.01336676248121185,0.11561471567759811,0.10527220452490742,0.12889259896358268
SHW,0.005402945150228201,0.07350472876100014,0.06602851391501134,0.06680752110153673
SJM,0.03863701631440921,0.19656300850976313,0.1702070813991174,0.14402154834358916
SLB,0.00456927501867988,0.06759641276487888,0.049961814361802505,0.05926523420327168
SLG,0.008801403293225436,0.09381579447633237,0.07725902669787856,0.08906897792929727
SNA,0.0023680608757007554,0.04866272573233805,0.0392049020247661,0.04244240220770263
SNPS,0.008825446761696953,0.09394384898276711,0.07458008901359864,0.07847812453876235
SO,0.022468509237741626,0.14989499403829878,0.13310686870895305,0.11851177288212678
SPG,0.014141610889142434,0.11891850524263427,0.10194006024042462,0.09310892142661675
SPGI,0.014496933216004877,0.12040321098710315,0.0932753080973861,0.09237938179282859
SRE,0.005334002996958118,0.07303425906352523,0.06169722121095617,0.061000765235129706
STE,0.00551885135835826,0.07428897198345297,0.06123579473025591,0.05824934663312462
STT,0.027954882013911494,0.1671971351845225,0.14521395563433953,0.19530155418066705
STX,0.10886298893591803,0.32994391786471533,0.306902105524664,0.5443508226983133
STZ,0.04805005849858401,0.21920323560245183,0.20382382193446968,0.17175038491400235
SWK,0.010442914826584495,0.10219058090932107,0.08415453356457904,0.07952581082790376
SWKS,0.04544929913958097,0.21318841230137478,0.2001216594313456,0.30145682170946264
SYF,0.02074845460643162,0.14404323866961483,0.13017110260911222,0.16756984645471495
SYK,0.01137286015273649,0.10664361280797126,0.0886276147509918,0.08298279450514805
SYY,0.051153707549541856,0.22617185401712092,0.19772073125495454,0.1655485847518833
T,0.03598555014610063,0.18969857707979948,0.15529135108022565,0.12888794295674863
TAP,0.07473122136853816,0.2733701179144095,0.26315168607432554,0.22948843241879743
TDG,0.012304880706835337,0.1109273668074535,0.08467744712089732,0.08020516935696925
TDY,0.013143319626579556,0.11464431789922934,0.09862163492484835,0.12515373430803808
TEL,0.0030410869133557106,0.0551460507503095,0.0463788637253035,0.04825819860799672
TER,0.007995306611479387,0.08941647841130508,0.07565024433181218,0.07148528634458234
TFC,0.006948789738172454,0.08335940101855611,0.06727810220257291,0.08012322907220296
TFX,0.03777060343482538,0.1943466064402087,0.14939174875058353,0.12291465723801057
TGT,0.007183319730997627,0.08475446732177382,0.07538420257940988,0.08711290129632468
TJX,0.004890397754690777,0.06993137889882321,0.05974749417278041,0.05881071003240628
TMO,0.009856647342792934,0.09928064938744575,0.08353061503841912,0.07914442368650022
TMUS,0.006076747729043066,0.07795349722137594,0.06271837367417175,0.06499607891636446
TPR,0.045361180786326415,0.21298164424740085,0.18071900597274054,0.15734311390364125
TROW,0.0022407609550202244,0.047336676636834406,0.03861145455225039,0.04298063110660116
TRV,0.01152023339307384,0.10733235017027178,0.09944494034206264,0.09200067979756577
TSCO,0.003740412726232333,0.06115891371036877,0.042786870166555975,0.04817806517838175
TSLA,0.02748363029670001,0.16578187565804656,0.14894582863831257,0.20381787444101443
TSN,0.22812876130738402,0.4776282668638698,0.4223236643009812,0.2830897247405918
TT,0.007186014990832079,0.08477036623037604,0.07476871208288802,0.08473426502683326
TTWO,0.05656706382509373,0.23783831445983158,0.2102620698106161,0.1751277965412081
TXN,0.05683567727899316,0.2384023432749627,0.20488618333989034,0.16821134887274358
TXT,0.010385772772209614,0.10191061167616262,0.08198194018052633,0.10050721997533894
TYL,0.019709549018995992,0.14039070132667616,0.12461461725828653,0.12259467451476205
UAA,0.02351837835955209,0.1533570290516613,0.13948454263171867,0.18408370613450983
UAL,0.0201145551461723,0.1418257915407924,0.11210242843974474,0.14542175587708753
UDR,0.007676804515188479,0.087617375646549,0.08214626887245555,0.07867484997897578
UHS,0.01757768110555683,0.13258084743113097,0.1202600791173972,0.14826003832747092
ULTA,0.08638554163526364,0.29391417392712393,0.22610910846784518,0.1704422016958012
UNH,0.010593305592513674,0.10292378535845674,0.08471095927449251,0.07875650228193437
UNM,0.007569163835600244,0.08700094157881422,0.0675468209605473,0.0806255480686884
UNP,0.009261718346872297,0.09623782181072209,0.0801132500224187,0.09682545757447247
UPS,0.005253227567992826,0.07247915264400395,0.06308870572738315,0.06084704235882454
URI,0.013938878495733702,0.11806302764089062,0.09581616507425282,0.1319862667189887
USB,0.0024903623972386446,0.04990353090953229,0.04061601399343097,0.04517318997673155
V,0.006481382341461355,0.08050703286956584,0.06922209494916806,0.06640468430288057
VFC,0.019149093778052663,0.13838025067925214,0.12986325885112524,0.1597986439067857
VLO,0.011521157504474208,0.10733665499014867,0.09137680844612166,0.10935261568806783
VMC,0.02459454141728741,0.15682646912204398,0.13119435161787774,0.11879893976723149
VNO,0.004378021919706696,0.0661666223991122,0.05530165333490473,0.054495245197428197
VRSK,0.0034099794084112038,0.058395028970034804,0.04870279485448473,0.04908124390630086
VRSN,0.04297869669684134,0.20731304034440606,0.19460683534656587,0.1643041720178512
VRTX,0.06423908822126143,0.2534543119011026,0.22819948161626633,0.3585455422805924
VTR,0.012631671806358137,0.11239071049850222,0.10038489562020604,0.1276561289195441
VTRS,0.023745033017861936,0.15409423421355498,0.14324490822364583,0.23040231107337342
VZ,0.01761305215694501,0.13271417466474714,0.11044022264436847,0.0971774252549086
WAB,0.04964827178846811,0.2228189215225406,0.21106496808500233,0.29639180236732804
WAT,0.010443281737564399,0.10219237612250925,0.07420429552685391,0.06955695862998962
WBA,0.00985663382911606,0.09928058132946271,0.09342224399656981,0.11057398503432006
WDC,0.11910157701874373,0.3451109633418558,0.32524479911113424,0.5797006921874284
WEC,0.04033202652351615,0.20082835089577405,0.176461927736014,0.15056611569262737
WELL,0.011199165600108628,0.10582611020021773,0.08533147772348791,0.080180276746279
WFC,0.009423299485916888,0.0970736807065483,0.08485479595841437,0.09988769887183359
WHR,0.008687781448255844,0.09320826920534382,0.07553627758813414,0.08861403812670243
WM,0.04022889478542303,0.20057142065963196,0.17329825817519534,0.14574877791674792
WMB,0.19634581548286664,0.4431092590804966,0.42025406715689373,1.115262199741544
WMT,0.005559710595012128,0.07456346689238724,0.06062569874461624,0.06870576761328387
WRB,0.0018762559219987237,0.04331576989964191,0.03145398812348472,0.03381848561477019
WST,0.04359693224253129,0.20879878410213812,0.168515789404372,0.13960871981641673
WU,0.0038144711895634798,0.0617614053399328,0.04609744670202757,0.047635092151592735
WY,0.007129803451723186,0.08443816347909981,0.07123730977711344,0.07616010158709577
WYNN,0.02124293736804125,0.1457495707302126,0.12461413302962525,0.18155158876116081
XEL,0.03653009139985563,0.1911284683134766,0.17018798623087641,0.14543089102497112
XOM,0.014038278437903631,0.11848324116896715,0.10088955401639793,0.0931409946926795
XRAY,0.014394850691188782,0.11997854262820824,0.11487355924215577,0.10734793803741229
XRX,0.005048269672286415,0.0710511764314034,0.059303541247679975,0.06874498625961024
XYL,0.06706260751221169,0.25896449083264617,0.21071257827189896,0.17037994603542803
YUM,0.009647262795653566,0.0982204805305572,0.08180460144109032,0.0986514978215877
ZBH,0.01565003860562209,0.1251001143309713,0.09900382884415493,0.09116314588145161
ZBRA,0.08179030919552137,0.28599005086807017,0.2731334660846231,0.5233419374567636
ZION,0.01838193922829359,0.13558001043034917,0.10890123764681453,0.14133716728469023
ZTS,0.004264144028338039,0.06530041369193643,0.05092360693608655,0.05578544374020445
^GSPC,0.003715793718176258,0.06095731062125574,0.055359987363691195,0.05644544351660087
