,mse,rmse,mae,mape
RL,0.03886905026010258,0.19715235291546124,0.17796249891474333,0.2412380213827039
RMD,0.019643919201624505,0.14015676652100856,0.12125732482517147,0.11555101053616945
ROK,0.1008811957818081,0.3176180029245951,0.2939083654261709,0.22155210545639248
ROL,0.12836587888319279,0.3582818428042269,0.32280489454194067,0.2322538691219746
ROP,0.031165951708951974,0.176538810772453,0.14890322715830015,0.11983541176932097
ROST,0.009589932305798,0.09792819974755995,0.07639180142154635,0.08215953198722896
RSG,0.05495927775757623,0.23443395180215734,0.21855636750339547,0.18011812688627052
RTX,0.021851349613325636,0.14782202005562511,0.1331199335299995,0.1225978452300569
SBAC,0.02926030536289033,0.17105643911554552,0.1415078151369721,0.12683738765699668
SBUX,0.008054773479614486,0.08974838984413307,0.07713174958649374,0.07615230130210204
SCHW,0.049425804679411954,0.2223191505008328,0.21113548182479194,0.16765260673645097
SEE,0.0010960297623198276,0.03310634021331605,0.025833101919162525,0.027483180764380163
SHW,0.04389364835616308,0.20950811047824158,0.1766710876871899,0.16217187045156842
SJM,0.0020577486605403827,0.04536241462422809,0.037329610248255145,0.04681931057598719
SLB,0.011457907159320992,0.10704161414758744,0.0890436319780965,0.10326651145624988
SLG,0.0012361439689815741,0.0351588391301757,0.026756634985766165,0.03051642000876234
SNA,0.01124454982226665,0.10604032168126731,0.09215082849440538,0.08759326168760494
SNPS,0.023357740154362976,0.15283239235961393,0.13012491530143133,0.10462951767391837
SO,0.0009045803504369352,0.03007624229249617,0.024706925356331712,0.026635045206133027
SPG,0.014901538994638247,0.12207185996222981,0.11775185823591365,0.15524953336914782
SPGI,0.011159670432533584,0.10563934131058175,0.08540028655609529,0.07710234598810825
SRE,0.007832832211442813,0.08850328926905944,0.07636569365274641,0.07523335043299356
STE,0.009463552889762241,0.09728079404364584,0.07917827860463192,0.07340378152855719
STT,0.020346172280195442,0.14264000939496407,0.12751405084432121,0.10539504331007085
STX,0.03025126651401667,0.17392891224295248,0.1434937274980763,0.13772409237470634
STZ,0.010451722629999886,0.10223366681284539,0.08751094135242869,0.08323745657309817
SWK,0.01294042712078053,0.11375599817495573,0.09111036196163814,0.07984148261911332
SWKS,0.035010162405313676,0.18711002753811373,0.164699530234695,0.13103777015052753
SYF,0.047189410342165464,0.21723123703133826,0.18506667798627094,0.15354078111939518
SYK,0.024991840288903104,0.15808807763048768,0.13552673298064363,0.11877301868616895
SYY,0.009612558568275188,0.09804365644076718,0.0922308025738132,0.09032291869521518
T,0.002612497628484934,0.05111259755172822,0.04378488817847858,0.04580973391713077
TAP,0.036342583350285784,0.19063730839026705,0.16853129424679666,0.20489132635124466
TDG,0.00536616718387251,0.07325412741868208,0.054711862091025076,0.06009834302064267
TDY,0.056774782726101015,0.23827459521757877,0.21291096091305475,0.1700730627763554
TEL,0.03052727419633008,0.17472056031369085,0.1609733435959362,0.13271678160394718
TER,0.20097238028233394,0.4482994314990082,0.40993933675947497,0.27401157534919396
TFC,0.029276664873114228,0.17110425147585967,0.1607945258364062,0.13534494649918682
TFX,0.03790739648083376,0.19469821899759063,0.1646246368209012,0.15277763304086484
TGT,0.011886523012026268,0.10902533197393287,0.09464957074536257,0.12152742471688918
TJX,0.0014631685980385021,0.03825138687732122,0.03168666752178742,0.03439288988418997
TMO,0.012162107691268588,0.11028194635237713,0.08815610846968197,0.08130649692487012
TMUS,0.0920190693222333,0.3033464509801183,0.29112231559204804,0.22349539541050928
TPR,0.04800517673810555,0.21910083691785742,0.17510598472820946,0.16973072066614195
TROW,0.033299087115415654,0.1824803746034506,0.14685711966487427,0.13332968345843313
TRV,0.005104154069399154,0.07144336266861431,0.06373567522139195,0.060697940047059584
TSCO,0.007320051669457695,0.08555730050356718,0.07135123749045576,0.09752388685571811
TSLA,0.2525921024344238,0.5025854180479412,0.42126166095079937,0.3052201814274702
TSN,0.02330675382518997,0.15266549651178543,0.14523370736392935,0.17704247784472532
TT,0.07159554226256158,0.26757343340205053,0.24799404200307038,0.19576208815047555
TTWO,0.3160183552554178,0.5621550989321522,0.4424944483672125,0.2622090741746734
TXN,0.020504377393108248,0.14319349633662923,0.12718057083166426,0.10906150417873094
TXT,0.042092961752763176,0.20516569341087018,0.19404357449567994,0.16378722025818854
TYL,0.008957756490814586,0.0946454250918373,0.08431753774917032,0.09432177891819471
UA,0.113791072084075,0.33732932289392664,0.32543585569664296,0.6932630498496095
UAA,0.14213878883035,0.37701298231009234,0.3577661236701665,0.7660631396945693
UAL,0.08825680307460534,0.29708046565636953,0.26610408490344045,0.19814486075540175
UDR,0.011322455722609082,0.10640702853951464,0.08734465168346371,0.08367563623234267
UHS,0.002391566277841719,0.04890364278703294,0.03999903726509457,0.04857577114511119
ULTA,0.015318414315310856,0.12376758184319049,0.1025695070559937,0.10294302032264835
UNH,0.08475274797144416,0.2911232521998959,0.2642570591462437,0.20861471704858803
UNM,0.06337977409825048,0.2517533993777452,0.24167796105833805,0.18719377240838417
UNP,0.008400028884312958,0.0916516714758272,0.08420931465893218,0.07602173259056057
UPS,0.002318444919635988,0.048150232809779724,0.039069149609647524,0.03740676899037709
URI,0.18597188572520335,0.43124457761832014,0.4004954347997279,0.28346168857228876
USB,0.03361382946163524,0.18334074686668875,0.17657178022450085,0.14685070129406966
V,0.011632976944281124,0.10785627911383334,0.0873944322613925,0.07532340247536785
VFC,0.011826105527833483,0.10874789895824877,0.07805589305410679,0.08305502908548053
VLO,0.03981070599929198,0.19952620379111105,0.18934432484680472,0.15622498923477665
VMC,0.019723128941684695,0.1404390577499176,0.1323298580749698,0.13378318390839852
VNO,0.0025271221978208436,0.050270490328032845,0.04049708579667781,0.042478871427082295
VRSK,0.0010003613300029488,0.03162848921467715,0.025251733822953197,0.02598758762584564
VRSN,0.04638881722911473,0.21538063336594293,0.1762349666699381,0.15881870202107
VRTX,0.17515621262899006,0.4185166814226048,0.31974804124405065,0.25031327788239083
VTR,0.004459449004567378,0.06677910604798014,0.05577581585899266,0.06513521686397719
VTRS,0.005919857942214807,0.0769406130870739,0.06552198751971383,0.08420275684940695
VZ,0.0017297818511916307,0.041590646198293564,0.033657192655620706,0.0385503066651851
WAB,0.014761447438380104,0.12149669723239435,0.09297822159492466,0.09847741215450827
WAT,0.010245158362110192,0.101218369687079,0.09155260892622713,0.09137474214355892
WBA,0.0019498756149677308,0.044157395926025016,0.03410983925863996,0.03499896530863583
WDC,0.13356425340844374,0.3654644352169493,0.3418082378226124,0.24292737021471994
WEC,0.007875583294050869,0.08874448317529868,0.07018289591416252,0.07073921628572961
WELL,0.005139892751898388,0.07169304535237982,0.06271750226737233,0.06957693290101975
WFC,0.03777567836048825,0.19435966238005314,0.1847355265321994,0.16797850458802593
WHR,0.022494467762132663,0.1499815580734267,0.13239925188831222,0.13835071968495696
WM,0.03059454785833225,0.17491297224143282,0.16228261530708726,0.146050968416785
WMB,0.017298394132725,0.1315233596465852,0.11354205887405944,0.11555408286742692
WMT,0.009632570768247872,0.09814566097514384,0.07516470826222721,0.07042444261856101
WRB,0.02908173782577481,0.1705336853110693,0.15984024129890487,0.135166711267699
WST,0.027962105807486433,0.1672187364127789,0.1433073288819726,0.13142722340619412
WU,0.0033098209721365893,0.05753104355160429,0.051035463539411074,0.05499239552044589
WY,0.0061858370738461475,0.07865009264995272,0.0687275507861434,0.06553277180152683
WYNN,0.05397867270071421,0.23233310719894013,0.18642727734527617,0.15634608377483872
XEL,0.020623639716208765,0.143609330185085,0.11691638794828754,0.10785786292084128
XOM,0.0010507050322465699,0.03241458055021798,0.02749225229500823,0.030709484342994756
XRAY,0.0033103455641468123,0.057535602579158,0.0482647777904918,0.05057702487562684
XRX,0.08101084876380146,0.28462404811224484,0.25264553374953524,0.1948403530355164
XYL,0.005296267747115399,0.07277546116044473,0.059602900334703855,0.05668528200846518
YUM,0.010327160756688821,0.10162263899687324,0.07627029306920577,0.06756707529511699
ZBH,0.014386386152022508,0.11994326222019522,0.10523740335796296,0.1243477390630343
ZBRA,0.058980973828414156,0.24285998811746276,0.22518539663294312,0.1662146239608612
ZION,0.089673469633453,0.2994552882041875,0.2873020552964427,0.21247454690362763
ZTS,0.016080873341996555,0.12681038341554116,0.09986991759750352,0.0855174668927935
^GSPC,0.00254727667769969,0.05047055257969433,0.04432015479163993,0.04024733012174408
