,mse,rmse,mae,mape
ROK,0.019301042805298495,0.13892819298219672,0.11856628883803867,0.10772154327029412
ROL,0.008512246318751455,0.09226183565674084,0.06708631774555458,0.06184706713346194
ROP,0.003737980280650019,0.061139024204267596,0.05328029219471184,0.06003716115088501
ROST,0.028137845572992162,0.16774339203972288,0.14226670687059473,0.12477009685019849
RSG,0.024719647836212714,0.15722483212334085,0.13391584970521406,0.11398078156578509
RTX,0.00710424503248473,0.08428668360117587,0.07435688739024011,0.07193818487801694
SBAC,0.006570317664434199,0.08105749604098438,0.06934554501273502,0.08428363112814666
SBUX,0.007051332310271661,0.08397221153614844,0.076703350446685,0.08623138355115609
SCHW,0.01768560280914984,0.1329872279925777,0.11177887902171779,0.13256965874447219
SEE,0.002341350066502373,0.048387499072615574,0.03343337877820588,0.038861222879558274
SHW,0.007174795317158808,0.08470416351726053,0.07477977083127549,0.0730261706188415
SJM,0.019934939805785874,0.1411911463434796,0.11565652305080439,0.10190040630367563
SLB,0.005198702266890529,0.07210202678767448,0.05992398322698068,0.06208886304202325
SLG,0.015858482209771412,0.12593046577286773,0.10549007589137968,0.1285063711340769
SNA,0.005131892096124421,0.07163722563112296,0.06378922722384776,0.07161562057498135
SNPS,0.0179388886949207,0.1339361366283226,0.11448697668708803,0.11054503554203998
SO,0.016023081590628225,0.1265823115234835,0.1161471522515933,0.10489068661267499
SPG,0.006126381229221866,0.07827120306486841,0.06579317432424306,0.06430710554050821
SPGI,0.03809334551240116,0.19517516622870124,0.16517721989341697,0.14011867834715128
SRE,0.005378967094749537,0.07334144186440254,0.06150440409667687,0.06030678850968707
STE,0.0038396564508045706,0.06196496147666494,0.05305008451474261,0.0597999153264508
STT,0.018712808032022,0.13679476609878757,0.117536813037222,0.1436842123810011
STX,0.031584448979784775,0.17772014230183583,0.14018733686656057,0.2495858992035001
STZ,0.018385569268027164,0.1355933968452268,0.11957640760225564,0.10641992249687306
SWK,0.012075601223424277,0.10988904050643211,0.09703549994718698,0.09294143904542272
SWKS,0.01935689238364205,0.1391290493881204,0.1196152352145185,0.1553113735804613
SYF,0.013873073145440661,0.1177840105678214,0.1084240984097196,0.12905112184082765
SYK,0.026099048600133855,0.1615519996785365,0.146594337371075,0.128043364734416
SYY,0.04542168109172217,0.21312362865651985,0.19086941679382205,0.15518365330103612
T,0.04462033829007479,0.21123526762847816,0.19356617534735213,0.16023664467719223
TAP,0.010775875678900811,0.10380691537128349,0.08813057676788724,0.08218860142067552
TDG,0.026647514890202506,0.16324066555304934,0.13497893363425503,0.11801512912059975
TDY,0.028087806870370588,0.1675941731396727,0.1333976112730897,0.11763602218931374
TEL,0.006146109846158169,0.07839712906834133,0.06782338972295027,0.07595408813202267
TER,0.009818776104734986,0.09908973763581669,0.07103122244186152,0.0684272337042684
TFC,0.011937429497514987,0.1092585442769351,0.08712301712241902,0.08964074175681622
TFX,0.05885440663475607,0.24259927171109988,0.210189596933723,0.16712306000921628
TGT,0.00401299434058224,0.0633481991897342,0.05621118353525107,0.059934560115640516
TJX,0.004616524589736756,0.06794501151472973,0.06050525309283544,0.05778810327918117
TMO,0.009589922388160985,0.09792814911025831,0.08445910051170501,0.07949326988446154
TMUS,0.03218205671026785,0.17939358046002607,0.13263789459631156,0.11344978441521884
TPR,0.05290837971776026,0.23001821605638162,0.21535625319351107,0.1811857294825593
TROW,0.003193728919912685,0.05651308627134679,0.04509629829503049,0.04947748293562674
TRV,0.0022423345210529615,0.04735329472225731,0.040246561894762625,0.04013740825509526
TSCO,0.012746256942213258,0.11289932215125677,0.08310847993613606,0.10092460178060883
TSLA,0.013102222359783564,0.1144649394346739,0.09303681229086153,0.11910749179876519
TSN,0.12133401452698252,0.34833032386943075,0.3242278909234959,0.2561383998118426
TT,0.03218276129768338,0.17939554425259113,0.15780063138212744,0.13931719976781046
TTWO,0.04564079470779249,0.21363706304804064,0.16515806090341936,0.13683546374567646
TXN,0.03326725433377979,0.18239313126809298,0.14824911765198287,0.12743516129894972
TXT,0.011934737634808656,0.10924622480803928,0.09550441825073254,0.11085418578374336
TYL,0.023433343846339546,0.15307953438111688,0.12861156242245933,0.16261444284942664
UAA,0.03368190945142939,0.1835263181438275,0.16327320548427715,0.2354841092625647
UAL,0.02860324710289287,0.16912494524135957,0.14539386069630006,0.1794241843457651
UDR,0.0013978909222944575,0.03738837950880537,0.03072865649559403,0.03193956228959419
UHS,0.004791779856187728,0.06922268310451227,0.05723592127010728,0.06207520385006276
ULTA,0.09677245565378904,0.3110827151318264,0.2688014306231283,0.2094714120341251
UNH,0.03131099066351668,0.17694911885487502,0.15150421400744427,0.1307588246140413
UNM,0.014835253644384233,0.12180005601141665,0.09449961200050128,0.10271763607543473
UNP,0.00983514303167182,0.09917228963612679,0.08320896735093791,0.0898251490768628
UPS,0.005949287318806359,0.07713162333833225,0.0630006535472076,0.061590682273544854
URI,0.035766786541793626,0.18912108962723756,0.15198120916099533,0.17598150216379863
USB,0.006242081869794763,0.07900684698046596,0.059166089005076916,0.058398456557892046
V,0.0022307011308699927,0.047230298864923484,0.037239159459115635,0.039008217805867225
VFC,0.010555930822722546,0.10274205965777865,0.08837594807114425,0.10975648834264762
VLO,0.021445024058092593,0.14644119658788846,0.1268329238621899,0.16429831864668157
VMC,0.027860122998688248,0.16691351952040387,0.1494867348037061,0.13681137837241863
VNO,0.0038147707732412595,0.06176383062311841,0.050810024737395126,0.05358681742499288
VRSK,0.0030757201371125354,0.055459175409597786,0.04590237836223243,0.04741396988593844
VRSN,0.0033514741187579463,0.05789191755986276,0.04744589910122461,0.05545684219897609
VRTX,0.06957473250981751,0.2637702267311789,0.2546138321064747,0.39482821798455603
VTR,0.05266013341308238,0.22947795844717284,0.19815134138398963,0.16449638549261594
VTRS,0.017373585273320086,0.13180889679122607,0.1082775543462284,0.14744253259558565
VZ,0.02382460959831778,0.1543522257640549,0.14264136489172555,0.12431558543417924
WAB,0.008697162895177897,0.09325858081258741,0.07314205488355181,0.09747528850809414
WAT,0.013073681367718507,0.11434020013852743,0.08471393442550393,0.07685034377029581
WBA,0.002905992217757633,0.0539072557060516,0.04733200521119579,0.05395019749101915
WDC,0.05177464248134565,0.22754041944530567,0.208338713018188,0.37756512246885177
WEC,0.02870041698008335,0.16941197413430772,0.15586183529699593,0.13482581467465563
WELL,0.013395552407974054,0.11573915676197945,0.09399191332516917,0.08849116768770957
WFC,0.01134917645722343,0.10653251361543775,0.0996899104003699,0.11465858417894292
WHR,0.01381544798475683,0.11753913384382594,0.10524866833430209,0.10337490055424636
WM,0.037507801140656986,0.19366930872148272,0.16745986250782557,0.1381499444791167
WMB,0.08247861710596446,0.28719090707396094,0.24622315854929636,0.5335894573924713
WMT,0.022574544433482464,0.15024827597507553,0.14029736135394144,0.12980767553678854
WRB,0.005325139479753364,0.0729735532898965,0.05385410529240647,0.05265602323429162
WST,0.050999093247191776,0.2258297882193396,0.20063499924215514,0.16766448153495345
WU,0.0071914424917215525,0.08480237314911389,0.06938992965992238,0.06699002764502775
WY,0.006541638801846884,0.08088039813111013,0.06159572683963157,0.06998597014938679
WYNN,0.12941768914497567,0.359746701367748,0.33428173906825553,0.2628335599010754
XEL,0.024531714385409274,0.15662603354937285,0.14459113804671772,0.125676566295111
XOM,0.00931775324117766,0.09652850999149246,0.086804838704878,0.0830830975573692
XRAY,0.001089831503922728,0.03301259614030269,0.026518780489267285,0.027824529314330118
XRX,0.004321955839184753,0.06574158378975024,0.05770988200610121,0.06415924125384323
XYL,0.07570947898863863,0.27515355528983926,0.2351942267005163,0.18349893090454536
YUM,0.021477251939062067,0.14655119221303547,0.1306953900899994,0.1240963826692933
ZBH,0.02494608497041141,0.1579432966935014,0.12382960173650696,0.10891615779567018
ZBRA,0.03689646881753171,0.1920845356022491,0.16857987584771553,0.2359441694447419
ZION,0.0342320691227004,0.18501910475056463,0.14657590744887888,0.15721429902042336
ZTS,0.007726590506489195,0.08790102676584156,0.07612528073961142,0.07514860676059698
^GSPC,0.0020976620069229203,0.045800240249620094,0.03863846856258028,0.03889450907198444
