,mse,rmse,mae,mape
ROL,0.004420040160537699,0.06648338258946891,0.04937811270729,0.04821159761059922
ROP,0.001958722155034927,0.044257453101539036,0.037272849176482346,0.041881534599329445
ROST,0.028410609484839398,0.16855447037927945,0.14671130317001774,0.12993059487864975
RSG,0.023082713076760908,0.15192996108984202,0.1307496140038718,0.11230126218725087
RTX,0.006537368011433869,0.08085399193258097,0.07123643309991336,0.06936973353095584
SBAC,0.00814179702586621,0.09023190691693382,0.07408591110047678,0.09071070328761577
SBUX,0.0061744552523657955,0.07857770200486774,0.06951126330744985,0.07833691840232648
SCHW,0.013473531394881,0.11607554176001506,0.09504863684196896,0.11475532484699293
SEE,0.003936572359760313,0.06274210994029698,0.04857275707049894,0.05676072403267303
SHW,0.00851430809714659,0.09227300849732055,0.08049722138488422,0.07825185639570874
SJM,0.02232949508579962,0.14943056944882335,0.12335875582962297,0.10793571573206372
SLB,0.004023796654174623,0.06343340329963877,0.05287858068436264,0.05640529096011299
SLG,0.01518792311456728,0.12323929208887593,0.10186083685349667,0.12434446038460543
SNA,0.003878621713114679,0.062278581495685006,0.053961198485485876,0.06073516887296979
SNPS,0.015086939411455436,0.12282890299703664,0.10568182640332492,0.10444724277827439
SO,0.01902607947501433,0.13793505527970157,0.1268040888178025,0.1117109172691179
SPG,0.006561125095555714,0.08100077219110761,0.06712964641119036,0.06517859668155498
SPGI,0.037697963514028085,0.19415963410046921,0.1609590996887316,0.13660318351558004
SRE,0.005424081127762341,0.07364836133793026,0.06164491013181227,0.06050773295172348
STE,0.002521352737001,0.050213073367411,0.040353503584834235,0.04520315750928093
STT,0.01967019039125001,0.14025045593954413,0.11708476093934157,0.14567059666907575
STX,0.042801803434877266,0.20688596722561264,0.1672167600579321,0.2965002845417137
STZ,0.021251177603876122,0.14577783646314732,0.12989588107927302,0.11607017272710361
SWK,0.01256305505628586,0.11208503493457929,0.0973136758085902,0.09296874225231688
SWKS,0.023379592470577627,0.1529038667613662,0.13578337114098843,0.18276235922035738
SYF,0.014262088041499787,0.11942398436453118,0.1087136485293914,0.13148947025839325
SYK,0.0201329114440522,0.14189049102759566,0.12587107681024665,0.11131533116105305
SYY,0.0404335700289224,0.2010810036500773,0.1775113278636361,0.1459621604784594
T,0.04490123204773134,0.21189910818059463,0.19255133904705865,0.1584050994010682
TAP,0.01455868219015146,0.12065936428703518,0.10391157042275959,0.09689508311032582
TDG,0.02372564184533079,0.15403130151151354,0.12504396722806618,0.10998561345260116
TDY,0.01795019418668564,0.133978334766057,0.106824896540294,0.10176344823077467
TEL,0.004868162924751667,0.0697722217272151,0.05852308030079801,0.06624821389409567
TER,0.008722325252741718,0.09339338977005662,0.06987805353074618,0.06697902350517684
TFC,0.008225641786719461,0.0906953239517863,0.0736471959396674,0.07819470245464057
TFX,0.05083367440714379,0.22546324402692292,0.1885425934408385,0.15390383098579932
TGT,0.004631948003892315,0.06805841611360285,0.06067601400569987,0.06564908901776909
TJX,0.003960796869039615,0.06293486211186623,0.05406809767933671,0.0516924078074041
TMO,0.012570535844882628,0.1121184010093019,0.09825054323034371,0.09129380693139814
TMUS,0.018860470189051307,0.13733342706366614,0.10337498689544942,0.09543084754145197
TPR,0.06250580910912967,0.2500116179483059,0.23356925904512973,0.19202661110868796
TROW,0.0029322385248366995,0.05415014796689571,0.04215679648435086,0.04658401092389977
TRV,0.0026001380301069474,0.05099154861451991,0.04340297971143294,0.043224059385785246
TSCO,0.012119928388070984,0.11009054631561688,0.07798339478841444,0.09491102176953721
TSLA,0.015139524760028155,0.12304277613914665,0.10107659777763352,0.13683916225970813
TSN,0.14425298402771167,0.3798065086694956,0.3548211194756418,0.27882811983442224
TT,0.025561539674537066,0.1598797663074883,0.14037016883809178,0.12633725559614084
TTWO,0.045653592019281555,0.21366701200531998,0.17178677166116404,0.14684647203978807
TXN,0.0345591339720055,0.18590087135891942,0.15079959379006114,0.130846993613845
TXT,0.009900898360597453,0.0995032580401137,0.08430653493126392,0.09953308396032991
TYL,0.01684725498427429,0.12979697602130139,0.10309740972813225,0.1304458348527298
UAA,0.041235268854179795,0.20306469130348534,0.18767172946083732,0.26597759680538835
UAL,0.025933076371247612,0.16103749989132224,0.13546599302746698,0.17206368833385147
UDR,0.0016342339632489855,0.0404256597132191,0.03531271346925692,0.03620205957892946
UHS,0.004509388117661792,0.06715197776433537,0.05545189082153286,0.06529908297718569
ULTA,0.09826563538266943,0.3134735002877746,0.2681633346433578,0.20909466978604874
UNH,0.023483903849063358,0.15324458831901164,0.13091950319931694,0.11507560575572083
UNM,0.011233678378618713,0.10598904839000449,0.08112776014388967,0.09133631900781455
UNP,0.008335500416153708,0.09129896174740273,0.07850683308118822,0.08903296995421833
UPS,0.004605962750754929,0.0678672435771111,0.05600482561697139,0.05576905286540909
URI,0.02698444266185794,0.16426942095794317,0.13256547941996732,0.16125784320908046
USB,0.0038635209903388045,0.06215722798145687,0.04841456666965192,0.04914841047519713
V,0.002244119727771186,0.047372140840067446,0.0385977787780629,0.0398659922629882
VFC,0.013739367402686824,0.11721504768026511,0.10552952698832054,0.1293665508983115
VLO,0.016564789747189175,0.12870427245118624,0.11054639268086931,0.1430923951421822
VMC,0.023649065775609292,0.1537825275368086,0.13445791414301733,0.12421954841776255
VNO,0.0035139994046257364,0.05927899631931816,0.046952904550303744,0.04930154921569005
VRSK,0.0030981292551656623,0.05566084130846086,0.046049861771711116,0.04758966381203813
VRSN,0.002915589792332618,0.053996201647269766,0.04652987235394296,0.05215486349736864
VRTX,0.06404903441687217,0.2530791070334969,0.23992743391576515,0.37379504971599314
VTR,0.05043411804329199,0.22457541727288852,0.18932609259143382,0.15685029402477574
VTRS,0.014259989354705835,0.11941519733562322,0.09658865835288398,0.12319740434742714
VZ,0.02317109658480705,0.15222055243891033,0.13798996714395195,0.12060740011055837
WAB,0.016119847925312483,0.12696396309706343,0.11074605229750813,0.1518711169337505
WAT,0.014710511529306037,0.12128689759947707,0.0915031235739324,0.08302267726747234
WBA,0.0038500969733279915,0.06204914965837962,0.05587160117332587,0.06363202672526443
WDC,0.06789235913336367,0.2605616225259654,0.2454411074876049,0.4406761189873417
WEC,0.028425937593859415,0.16859993355235764,0.15191630035813067,0.1314651077926942
WELL,0.013202687281805478,0.1149029472285436,0.09330822784290028,0.0879795738703618
WFC,0.010037506303939412,0.10018735600832777,0.09256307447301704,0.10674237403804898
WHR,0.011059142568174519,0.10516245797895045,0.09118179071654099,0.09217493557801204
WM,0.03435683753307974,0.1853559751750122,0.15828632201211687,0.1321125558632641
WMB,0.12081250347471442,0.34758093082721675,0.3198987068573356,0.6978442245042433
WMT,0.01805880159845306,0.134383040590891,0.12131021101537257,0.11225802367922488
WRB,0.003227822951627032,0.056813932724526575,0.04422607677298252,0.04484209512769099
WST,0.04822070315143377,0.21959212907441325,0.19225709732570864,0.16225324524239385
WU,0.005621806410908796,0.07497870638327121,0.06063046638692962,0.05943514202065824
WY,0.006597718431393992,0.08122634074851576,0.06548897027879264,0.07335618186378831
WYNN,0.12451687476861849,0.35286948687669,0.320640593285918,0.25224403510040627
XEL,0.025276958754257107,0.1589872911721472,0.144702473521223,0.1260025025644716
XOM,0.009512963474694934,0.0975344219990816,0.08626276925158843,0.08284395635994102
XRAY,0.0015873206023937698,0.039841192281278054,0.03496430862585474,0.03617984379978206
XRX,0.004149779430091481,0.06441878165637317,0.055997394054283334,0.061466421565367586
XYL,0.07616800735352573,0.2759855201881536,0.23254747095711675,0.18307767745497713
YUM,0.015977938133184235,0.12640386913850477,0.11042915278535248,0.1060000172799628
ZBH,0.025543852692763817,0.15982444335195983,0.12574795403029346,0.11067042036085614
ZBRA,0.043199586280305166,0.2078451016509775,0.18679879862599183,0.2743755638326221
ZION,0.02466093405271875,0.15703800193812562,0.1281899112620703,0.14656012022675638
ZTS,0.00803980016487517,0.08966493274895805,0.07875698030360077,0.07664633286005731
^GSPC,0.0020749711858954164,0.04555185161873682,0.03999287828096755,0.04055443964544252
