,mse,rmse,mae,mape
ROST,0.007458778468339374,0.0863642198386541,0.07245883417520683,0.06907820112521842
RSG,0.022972041548395786,0.15156530456669753,0.1323845209123626,0.11764038435709412
RTX,0.020120651831846005,0.1418472834841965,0.13441373091705597,0.16711492447608106
SBAC,0.01653738821797581,0.1285977768780464,0.11263553791992159,0.13513327923074128
SBUX,0.00975312209801688,0.09875789638310893,0.0880797908155158,0.08607552501427466
SCHW,0.019026192382356404,0.13793546455627864,0.11802793933090422,0.15136436119240682
SEE,0.00860621764680045,0.09276970220282293,0.07842946910543909,0.09188460501789408
SHW,0.0051778512306255514,0.07195728754355289,0.05701696541257209,0.0644623552350988
SJM,0.02172788990695549,0.14740383274174212,0.11656172185152229,0.10308786108222791
SLB,0.021423536588080282,0.14636781267778884,0.13753413775452822,0.17450557268477673
SLG,0.014064008455303822,0.11859177229177335,0.09466741231121982,0.11736253508698913
SNA,0.002444991244140153,0.04944685272229318,0.0381348394383397,0.038753447930090903
SNPS,0.005718095101553741,0.0756180871323372,0.06179573990365008,0.06859909465845271
SO,0.022104864906709362,0.14867704902475487,0.12917133832614242,0.11236198089197631
SPG,0.013431324705064682,0.11589359216567878,0.09917028118554606,0.08988892417078337
SPGI,0.008885215729816957,0.09426142227771103,0.07843645177803786,0.08973133932505338
SRE,0.003767178219712486,0.06137734288573012,0.0486253107618387,0.05197510318522449
STE,0.004174731816477096,0.06461216461686682,0.05040768704645257,0.04918912634582954
STT,0.041334555342863344,0.20330901441614277,0.1810751500602118,0.24228597742427868
STX,0.11164914324307035,0.3341394068993814,0.29572162767730464,0.5960105551255828
STZ,0.05498162728595061,0.2344816139614162,0.21535790288085027,0.1750712161653031
SWK,0.004069326100143367,0.06379126977998924,0.0534555856768923,0.054485969643423796
SWKS,0.07586983875379187,0.27544480164597746,0.2594809566116264,0.4073283715125155
SYF,0.014909715957534117,0.12210534778433792,0.10359686241399566,0.13157927241659098
SYK,0.010993371486054395,0.10484927985472478,0.0789332049111085,0.07302487784585962
SYY,0.05105384188863758,0.22595097231177738,0.19643522698783258,0.16056002622923377
T,0.018165178349650212,0.13477825621980058,0.09917752026960619,0.0862025161001579
TAP,0.07012479790298405,0.26481087195012226,0.24255856951318042,0.19354368962313448
TDG,0.005258748718515971,0.07251723049397275,0.05263419345386762,0.05094590606583147
TDY,0.021410751673796122,0.14632413223319016,0.13149370821584314,0.16663791132845718
TEL,0.008798855530025884,0.09380221495266454,0.0821951225257807,0.0969578384901224
TER,0.0032370148020110963,0.05689476954880032,0.04785943364243177,0.053235362553894466
TFC,0.013137214008404764,0.1146176862809783,0.10152932484105985,0.12010250812276867
TFX,0.0214625837072424,0.14650113892814076,0.10017379232045842,0.08609613835273087
TGT,0.007022004527502492,0.08379740167512649,0.06761245797262984,0.07819862686276523
TJX,0.010705397225854263,0.10346688951473443,0.09408045005563209,0.08711363579189994
TMO,0.005383383356115875,0.07337154323111839,0.061194506937229595,0.06029052075956574
TMUS,0.005450976159583318,0.07383072639208772,0.0599972035391245,0.05858051653144243
TPR,0.01398574895041427,0.11826135865283414,0.10839324446327615,0.11605125768820707
TROW,0.007278856553042466,0.08531621506514729,0.07587251379471013,0.08621951495605573
TRV,0.010659290694438845,0.1032438409515979,0.09160963091530848,0.08509897717656767
TSCO,0.001771851702536405,0.042093368866561454,0.036428181892303145,0.03879448261808407
TSLA,0.023231892169785776,0.15242011733949615,0.1275219296536943,0.17443602033470687
TSN,0.13828756520883342,0.3718703607560482,0.3028361716947503,0.21694715328034384
TT,0.022035619569081108,0.14844399472218844,0.12975305611152166,0.16303595291200362
TTWO,0.05147596292972769,0.22688314818365796,0.20833174222228815,0.18362505236241
TXN,0.01083125001481446,0.10407329155366644,0.08692497166917013,0.08360210891577666
TXT,0.02458940693600876,0.15681009832280815,0.13998315769129463,0.17691776914183097
TYL,0.04130297154166779,0.20323132519783407,0.1732536768839224,0.15384950635798506
UAA,0.01135020126762022,0.10653732335487043,0.08568057014802727,0.09654335183049176
UAL,0.014302688855284393,0.11959384957130693,0.09047949312663318,0.12006849712322255
UDR,0.010241524079227057,0.10120041541034829,0.09266560445020235,0.08502340626052303
UHS,0.008228491404003538,0.09071103242717249,0.07152614223169368,0.08649183673356563
ULTA,0.0592287135549091,0.24336950005066185,0.18226181067486652,0.1472141351110567
UNH,0.006389885821622985,0.07993676139063294,0.061143369671423344,0.05860481010431096
UNM,0.01160298057759462,0.10771713223807353,0.08700474253926353,0.104560104398059
UNP,0.024997215083239877,0.15810507608309063,0.14473985571724324,0.18965831862784813
UPS,0.0032652563779590844,0.05714242187691282,0.04815494336567543,0.04704016284040072
URI,0.0665073908979555,0.2578902691028793,0.24586703845037633,0.4188110686329515
USB,0.0038943815829640483,0.06240498043396896,0.054364643819671585,0.060482708821204316
V,0.008047777639030125,0.08970940663626153,0.07982148526164018,0.07812771014077556
VFC,0.011116740503288394,0.10543595450930576,0.09252261902005718,0.11054534881227472
VLO,0.010408576196621997,0.10202242987021039,0.08531559047850291,0.09220548741366964
VMC,0.030345550445861215,0.174199742955784,0.14175302695841466,0.12188578691387816
VNO,0.0035331893613657086,0.05944063728936382,0.045233057889442686,0.05125146688424578
VRSK,0.00287846535882751,0.053651331379822344,0.04292959986172164,0.042985731154788535
VRSN,0.0670414939121216,0.25892372218883614,0.24062217836238245,0.20171750881702358
VRTX,0.055653774301063115,0.23591052181084063,0.19706709806262115,0.2931086104418038
VTR,0.03732954214520439,0.19320854573544202,0.17179919981844455,0.23497045912399184
VTRS,0.1053270103463216,0.3245412305799089,0.31810264111850733,0.5107287766295437
VZ,0.007731522618004574,0.08792907720432744,0.0717418125369925,0.06851827126212717
WAB,0.04919605591442366,0.221801839294501,0.19776156346224244,0.27652606730547113
WAT,0.0029261316861338865,0.054093730562181475,0.0409667300376939,0.043948389235259684
WBA,0.004703766312200719,0.06858400915811731,0.059904120043571846,0.07021687555102138
WDC,0.12421979922645941,0.35244829298275715,0.31517311862501524,0.6312695423534485
WEC,0.043587037247852185,0.20877508770888395,0.17897233768523946,0.14864241556298233
WELL,0.004730890261801406,0.06878146742983465,0.051801274851209715,0.0539361712751998
WFC,0.01114534975696562,0.10557153857439806,0.09143836076702845,0.1064015444116634
WHR,0.014648141716104054,0.1210295076256367,0.09602713338503406,0.12182784176575359
WM,0.036253223880654044,0.19040279378374164,0.16181468932989537,0.13653204723095239
WMB,0.20522067458209295,0.4530128856689321,0.406944965845714,1.126074991899756
WMT,0.01288217041459853,0.11349964940297626,0.09741998023972183,0.12143553772849246
WRB,0.003996756646696419,0.0632199070443513,0.05573598396788526,0.05624660070195097
WST,0.025964492234101667,0.1611350124401946,0.12157598171451532,0.10629207554024594
WU,0.007382600541145581,0.08592206085252833,0.07531919360151978,0.09029418903293589
WY,0.008892065841777909,0.09429775099003108,0.06747770683858524,0.08065884110434582
WYNN,0.061087461769717424,0.24715877845975331,0.2131678240179107,0.3539801746449078
XEL,0.0373457011316928,0.19325035868451265,0.16571266548998967,0.13832763612407623
XOM,0.005144679185206962,0.07172641901842697,0.059870182472967395,0.06418437691616816
XRAY,0.020137261848538573,0.14190582034764668,0.1303179241367694,0.11458437131219648
XRX,0.009606605335687177,0.0980132916276521,0.08319288967655204,0.09850273068988682
XYL,0.01702407292807765,0.13047633091130992,0.09969728927867116,0.09030934187692818
YUM,0.02109143163501225,0.14522889393991903,0.13089060397946287,0.16465174640008817
ZBH,0.007715717718293157,0.08783915822850967,0.07936294897752644,0.08804387373885397
ZBRA,0.14209775994321214,0.37695856528697175,0.3572709117024349,0.6826151341356275
ZION,0.023318153443483102,0.15270282722819215,0.12757507147569982,0.16911659155944805
ZTS,0.005581253757640846,0.07470778913634672,0.060565536498008804,0.0729997626024279
^GSPC,0.004618723498732932,0.06796119112208769,0.060355833872520484,0.06238232096393445
