,mse,rmse,mae,mape
RSG,0.004902447756680285,0.07001748179333706,0.05475009895125393,0.050988392891437986
RTX,0.027430070587281603,0.16562026019567053,0.14121109484057465,0.18276804376383804
SBAC,0.012142098294145006,0.11019118973014587,0.07916802393188965,0.09903828417857939
SBUX,0.06743018100830457,0.25967321965944923,0.24341660984984845,0.20598971300815053
SCHW,0.01188189289465076,0.10900409577007077,0.09204640674451187,0.0940162171843319
SEE,0.011092876823402143,0.10532272700325483,0.08467390296006196,0.08170778546604028
SHW,0.004677535482664201,0.06839251042814704,0.05231807743305048,0.05935162103544784
SJM,0.009873979184940264,0.09936789816102716,0.08566173852620973,0.08061003533795354
SLB,0.011721134537505623,0.1082641886198092,0.09142670802318308,0.10728043979496679
SLG,0.02085876375577981,0.14442563399819233,0.11628815343491719,0.14925312123568202
SNA,0.017955135277791353,0.13399677338574745,0.12066148572876402,0.10947245517405624
SNPS,0.006751209874096194,0.08216574635513386,0.07087206311626615,0.06913530937386063
SO,0.004086737168127328,0.06392759316701457,0.05525010849160086,0.06380586416186058
SPG,0.001742448895965753,0.04174265080185676,0.03355600688289059,0.03628932146348633
SPGI,0.004071801148488009,0.06381066641626625,0.05412856089304608,0.060992479312197194
SRE,0.010134766244001647,0.10067157614739945,0.08976458115500835,0.10462806830612442
STE,0.00443910734877628,0.06662662642499828,0.05056892458518781,0.04894124895601549
STT,0.016328946965881014,0.12778476812938627,0.09203592956965041,0.11771098540240643
STX,0.08156398273945327,0.2855940873678117,0.25074474389360474,0.4435657687112332
STZ,0.0348289992209508,0.1866252909467278,0.1608323116968458,0.13826419115403338
SWK,0.006168968047021492,0.07854277845239174,0.06725466547061952,0.06342448985344142
SWKS,0.019986532111928235,0.1413737320435739,0.11859019065051996,0.14217572748666643
SYF,0.005655762246471195,0.07520480201736585,0.056725816185755146,0.06410783267205841
SYK,0.0022131314991924184,0.047043931587319725,0.03864884277847473,0.037418155909180274
SYY,0.004130457905995003,0.0642686385883115,0.05518341601404466,0.05593580689839238
T,0.005235068803791855,0.07235377532507792,0.05602066838925702,0.052407153179006266
TAP,0.0181718708311108,0.13480308168254462,0.11083138852558473,0.09967933652005616
TDG,0.005014354812382877,0.07081210922139572,0.06377831634421745,0.06324677003486193
TDY,0.013282357136111091,0.11524910904692968,0.09521504711335459,0.11274679517020096
TEL,0.007938925247311584,0.08910064672779645,0.07123528125587285,0.08597521810500643
TER,0.002702507428938624,0.051985646374154315,0.04332347662327662,0.04529190356118705
TFC,0.004864863334808171,0.06974857227791957,0.054136290284478285,0.0588860321195203
TFX,0.01839812971151169,0.13563970551247775,0.12632668983538062,0.11504816720018796
TGT,0.0028358214972662044,0.05325243184368395,0.04705456162534419,0.04841899666502317
TJX,0.0020759178164569975,0.045562241126364686,0.03711332051584093,0.03592625641995445
TMO,0.0016751793127647084,0.040928954454819734,0.03413312945627563,0.03481144518801999
TMUS,0.051121816356712806,0.2261013408998558,0.21046120311298266,0.18035767966934058
TPR,0.02024151334851651,0.14227267252890313,0.12499263239988692,0.16612412662813922
TROW,0.008647468348655147,0.0929917649507479,0.07698399623245376,0.09062751650809801
TRV,0.002268516514853413,0.047628946186677415,0.03985600096668688,0.04102121794112109
TSCO,0.006119807584573302,0.07822919905363535,0.06817838541185571,0.06730874920221744
TSLA,0.02365714126245214,0.15380878148679333,0.12835971486517836,0.12573478024662255
TSN,0.05605765369828734,0.23676497565790286,0.16426410083081872,0.12856983121735643
TT,0.016661344345378932,0.12907882996595116,0.10832879454538284,0.13226597927793554
TTWO,0.02172226630618206,0.14738475601697096,0.123444912208103,0.11608193677457423
TXN,0.005169744149137551,0.07190093288085733,0.057334910109443235,0.06645378107822067
TXT,0.013010116751461558,0.11406189877194557,0.08160582730123009,0.09959017291644195
TYL,0.08216653345452339,0.28664705380401767,0.23462575231536278,0.18735927294320068
UAA,0.03875214987957821,0.1968556574741458,0.16651594736775663,0.14962218152614
UAL,0.029847072753230095,0.17276305378532208,0.16123823632457027,0.21698982125636632
UDR,0.006379373796653941,0.07987098219412317,0.06330799996476791,0.06087789543182028
UHS,0.022590012864951065,0.15029974339615843,0.1222242684686882,0.11097540972551799
ULTA,0.03749672017393895,0.19364069865071998,0.1804661421163825,0.16329519838102416
UNH,0.005813640798695227,0.0762472346953988,0.06988044559384717,0.07009149408028054
UNM,0.0069180468918478705,0.08317479721555004,0.0638419041799458,0.0698539759063533
UNP,0.06218216871095164,0.24936352722672103,0.23137846514643962,0.33084653244763734
UPS,0.003134759910380149,0.05598892667644334,0.047548686422037294,0.054408216382325375
URI,0.05626604099363094,0.23720463948588977,0.1997146133913127,0.33975422085277523
USB,0.0029537194092828897,0.05434813160802209,0.04167849446099394,0.045511643016947594
V,0.009488704793069397,0.09740998302571147,0.07966756639320499,0.07355343180229446
VFC,0.010463678561982133,0.10229212365564679,0.0777086847662096,0.0931072325674126
VLO,0.030747665844641732,0.17535012359460067,0.15605183497253042,0.14523050045282995
VMC,0.043111054513093806,0.20763201707129325,0.19556409787332948,0.17643203082150039
VNO,0.018667572515939406,0.13662932524147006,0.12355186324592723,0.14911767329305511
VRSK,0.009519961591292562,0.09757029051556915,0.08872518845716053,0.08529176076736489
VRSN,0.05853659623294135,0.24194337402157007,0.199789227131173,0.1645561856381849
VRTX,0.01639081242465228,0.12802660826817322,0.09332301200658973,0.12127221212091531
VTR,0.0681978060891019,0.2611470966507227,0.23078129515927767,0.3604196119836777
VTRS,0.02912811087886806,0.17066959564863352,0.15229458627048742,0.1781682475486783
VZ,0.001990931021818072,0.044619850087355424,0.03550593159995059,0.0356538480364468
WAB,0.020904833214022728,0.14458503800194103,0.11948423652559313,0.15089672506590104
WAT,0.005581608052404173,0.07471016030235897,0.06490699242331459,0.06217905615231101
WBA,0.009182241326881899,0.09582401226666466,0.08203712083280464,0.08168318810159586
WDC,0.1088414861471104,0.32991133073465423,0.28732708073390195,0.5365265815552256
WEC,0.004657715684149699,0.06824745917724483,0.059294787659147134,0.06652355003438654
WELL,0.01802418025487361,0.13425416289588046,0.12310503124813112,0.15275273922317203
WFC,0.00317972424857372,0.05638904369266888,0.04505757976169466,0.0474139852711912
WHR,0.03800406852325864,0.19494632215884106,0.17414069270889718,0.2381754238914286
WM,0.0025463016747366246,0.05046089252814128,0.04010747019724386,0.04280488278959753
WMB,0.09884368866703362,0.3143941613119328,0.2397304977425885,0.4873757300420959
WMT,0.043497872891269745,0.20856143673093006,0.193871468064994,0.26339263305958643
WRB,0.0048659596421558845,0.06975643083010974,0.05596337475493366,0.052788213960596964
WST,0.01040397949829969,0.10199989950141956,0.08839939329148425,0.08459767950012978
WU,0.007478858448297733,0.08648039343283385,0.06670058793397034,0.06441091873217505
WY,0.02727140432638909,0.1651405593014299,0.14877139292943953,0.1883236409555719
WYNN,0.16399464251295975,0.4049625198866677,0.37903739126741337,0.8048993759921642
XEL,0.0036821850969000545,0.060681011007563596,0.049987424573931016,0.05192186526704399
XOM,0.010427311337237462,0.10211420732316077,0.09245709077398859,0.10800700948229851
XRAY,0.00833627672326399,0.091303213104819,0.06874129360610079,0.06319737842447817
XRX,0.04815932735754533,0.2194523350469193,0.20796006809219217,0.2826042467260024
XYL,0.001834276777763116,0.04282845756927415,0.03301952346958935,0.03688902107291846
YUM,0.012506530676719184,0.11183260113544344,0.08988370149840948,0.0870009270406586
ZBH,0.016061456081626353,0.12673380007569549,0.11170816698699895,0.1338700093823613
ZBRA,0.04193047999146957,0.20476933362070984,0.17630918862311454,0.20404315834917702
ZION,0.01412792219583954,0.11886093637456985,0.10143985792694744,0.10677253674257724
ZTS,0.0038629800067773354,0.062152876094170695,0.05095781589039829,0.053231211632909246
^GSPC,0.016877764493874806,0.12991445067379842,0.12249927160801014,0.1258755418040726
