,mse,rmse,mae,mape
ROST,0.010424792793097677,0.10210187458170235,0.0817942697737095,0.07863961167164307
RSG,0.024694081712584835,0.1571435067464922,0.13799022761674104,0.12150225562854881
RTX,0.0033590129299409747,0.057956992071198574,0.04429552825775001,0.0519428773198562
SBAC,0.017334318944595847,0.13165986079514078,0.11798074808943054,0.1502053069128971
SBUX,0.0029876766958422825,0.054659644124731385,0.04388725356748742,0.04337237637261727
SCHW,0.018599598281264115,0.13638034418956463,0.11574868752337791,0.15081435379614574
SEE,0.015394572666762942,0.12407486718414387,0.11437011328189294,0.139791763545838
SHW,0.004804796123369061,0.06931663669977836,0.06169731765420563,0.06416632947680581
SJM,0.03858984761884382,0.19644298821501321,0.16825020040063235,0.14249278797233994
SLB,0.006375991732005591,0.07984980733856276,0.06380148449482446,0.0765495255107289
SLG,0.009186141693414092,0.09584436182381358,0.07804057494724063,0.09017046233598984
SNA,0.002568688171959611,0.050682227377647986,0.04119964183872475,0.044762056515083005
SNPS,0.008396527446520433,0.09163256760846786,0.07334620475145252,0.07853589117191259
SO,0.022264313496713782,0.14921231013798353,0.13180957318793501,0.1177744836203239
SPG,0.014329620650754627,0.11970639352496852,0.10159281996095988,0.09296357903584161
SPGI,0.012936050839507362,0.11373676116149678,0.09168647580315092,0.0936260988252659
SRE,0.004683488777503537,0.06843601959132001,0.057563563578952696,0.057277106048177526
STE,0.005265506179110816,0.07256380763928266,0.05916146108239692,0.05635100933072863
STT,0.03184192570302117,0.1784430601144835,0.1581731265822026,0.2119057369312796
STX,0.11477738025293252,0.33878810524121494,0.31500904360279003,0.558500639695719
STZ,0.04829969671278855,0.21977191975497812,0.20329672049868963,0.17196963055169265
SWK,0.009165124780940859,0.09573465820141032,0.07818536423857086,0.07476563797574313
SWKS,0.04743333791758091,0.21779196017663488,0.20534833945995432,0.32508137256834607
SYF,0.0215032300140643,0.1466397968290474,0.13273893618674434,0.17045977483161784
SYK,0.01060883253149003,0.10299918704285986,0.08542457450010649,0.08044373041143306
SYY,0.051008358650956695,0.22585030141878645,0.19574017012432277,0.16430684210229646
T,0.0310738957186284,0.17627789344846506,0.14102206872321615,0.11867714173889311
TAP,0.07696679613126661,0.2774289028404694,0.2675007234855874,0.2347771565760997
TDG,0.011094388534034641,0.10532990332301004,0.08152925409830444,0.07829770361664701
TDY,0.015980475639937534,0.1264139060386061,0.11048012135976093,0.1402553787370991
TEL,0.0027960294154004825,0.05287749441303438,0.04412151787771212,0.048798820589310454
TER,0.005829316980402743,0.07634996385331655,0.06291236187456599,0.061488719670506
TFC,0.008915533029172938,0.09442210032176226,0.07906213134675816,0.09389602640481835
TFX,0.035166128685521984,0.18752634131108617,0.14362068699177372,0.11896683462607581
TGT,0.007553584606490886,0.08691136062961438,0.07563269104725588,0.0874450180772983
TJX,0.005221905459497476,0.07226275291944997,0.0609660825477348,0.059979307286321296
TMO,0.008310604186257306,0.0911625152475364,0.07673981101848759,0.07333207362763598
TMUS,0.005845691736303865,0.07645712351575794,0.06042900834925555,0.06255104246968923
TPR,0.0367085729554476,0.1915948145317289,0.16030775123004276,0.1438768125487112
TROW,0.0028131646845647802,0.053039274924953306,0.04314647445398994,0.048182560996500236
TRV,0.011357792951346687,0.10657294662036275,0.09732253705677246,0.09007601868270865
TSCO,0.003182544192155949,0.05641404250854524,0.04044373128519879,0.04511200393871521
TSLA,0.028421037113809028,0.16858540006124204,0.15097965626923493,0.20615866606711672
TSN,0.21070187569789534,0.4590227398483602,0.400231799420077,0.2715502982554029
TT,0.007613652768146358,0.08725624773130207,0.07543895354406921,0.08853943549643065
TTWO,0.05223782840277549,0.22855596339359752,0.20162331899175484,0.1694738979293144
TXN,0.046555584474239894,0.2157674314493267,0.18127683823864676,0.15417877696786997
TXT,0.012464947126117122,0.11164652760438688,0.09256359653555185,0.11641015326835685
TYL,0.023121696472392872,0.15205820093764386,0.13417271844499393,0.1256992035740508
UAA,0.019918265284422147,0.1411320845322641,0.12686799553187827,0.16679673564639003
UAL,0.019861469939138735,0.14093072744841253,0.11029121340096475,0.14321337710371226
UDR,0.007915822051237753,0.08897090564469799,0.08293268863708207,0.0795196251113464
UHS,0.019549693004993884,0.13982021672488526,0.12820797196424613,0.15764551328446488
ULTA,0.08478793428741069,0.2911836779206738,0.22068484002976377,0.1668137248211636
UNH,0.009472423485300158,0.09732637610278191,0.08013340994034099,0.0750496435457765
UNM,0.008840824700962847,0.09402565980073124,0.07418783953641128,0.08884192403233696
UNP,0.010598729112417764,0.10295012924915521,0.08581815272565034,0.10405787382911212
UPS,0.004943570751713194,0.07031053087349856,0.06011755695884747,0.05810428262627115
URI,0.014773527347016799,0.12154639997555172,0.09735046628279184,0.148768966713672
USB,0.0031145738006990932,0.05580836676251235,0.046571161032998715,0.05180412962153099
V,0.006204132069967879,0.07876631304033394,0.06704633268208453,0.06446854353579341
VFC,0.018815957998568993,0.13717127249744748,0.12853865020188754,0.15755835869440485
VLO,0.011450548304892401,0.10700723482499863,0.08999340074527745,0.10784836809216188
VMC,0.02454827291600965,0.1566788847165107,0.12903451556157045,0.11689547920933864
VNO,0.0038577249561508454,0.06211058650625387,0.05033520719520947,0.04993635951266051
VRSK,0.0033190475241884282,0.05761117534114738,0.04694807933992058,0.04739914241182041
VRSN,0.04531999777946906,0.21288494023643162,0.19918879902392111,0.16823416788115372
VRTX,0.06979806430924274,0.26419323289827606,0.23899865733105655,0.3737165468291315
VTR,0.014159188366745047,0.1189923878521019,0.10485619707529169,0.13656473312656356
VTRS,0.03425190501371746,0.1850727019679495,0.1763988398941321,0.2816161683542017
VZ,0.01592468777591313,0.12619305755830282,0.105027325994108,0.09288105416288293
WAB,0.05186494356553735,0.22773876166682155,0.21554573202501112,0.3023716530311692
WAT,0.008907474936704653,0.09437942009095338,0.0673490548545162,0.06400920455828728
WBA,0.010134555376816647,0.1006705288394605,0.09486639277610603,0.11223242823326506
WDC,0.12465780941641132,0.35306912838198035,0.33067550658756817,0.5907054248215129
WEC,0.04274284922547292,0.2067434381678725,0.18202118697520975,0.15410109918989245
WELL,0.010742223440631355,0.10364469808259058,0.08234975046767784,0.07760542836669065
WFC,0.01067088411236709,0.10329997150225691,0.09081043124207046,0.10655555236452546
WHR,0.009858829793463033,0.09929164009856536,0.08004875992114639,0.09499939868581261
WM,0.040258844047215726,0.20064606661286866,0.17208107759641497,0.14521137504457332
WMB,0.21870292408853137,0.4676568443725927,0.44502566524507337,1.1763663204676114
WMT,0.006176087519971813,0.0785880876467408,0.063664562015913,0.07290823784639247
WRB,0.001895354363261058,0.04353566771350886,0.03143530240258977,0.03380453986954629
WST,0.04115909178389573,0.20287703611768318,0.1616458918989892,0.1343352130335473
WU,0.003457351238126133,0.05879924521731663,0.042461560694973983,0.04549804696893575
WY,0.006598628652072259,0.08123194354484115,0.06586246394718445,0.07230522855717617
WYNN,0.026771238000912197,0.1636191859193542,0.1287150186217209,0.19988399169302332
XEL,0.03693205444948814,0.1921771434106776,0.17066801910126472,0.1464290969590427
XOM,0.011421582294271935,0.1068718030832826,0.08897951501046937,0.08344287030907388
XRAY,0.013885411965754161,0.11783637793887829,0.11183612928736536,0.10455152356192314
XRX,0.0059522187661006365,0.07715062388665847,0.06495408722362044,0.07543927650126904
XYL,0.05571011975491283,0.2360299128392688,0.187437396660177,0.1541095710086189
YUM,0.01132124226837587,0.10640132644086665,0.08994609778606158,0.11005877966248837
ZBH,0.012321370240341807,0.11100166773675883,0.09074566103488424,0.08903418755682489
ZBRA,0.09738240866292949,0.31206154627401544,0.2998797985399097,0.572076434439403
ZION,0.020351768024196536,0.1426596229638805,0.11699769692320672,0.15552676748015548
ZTS,0.004429784491416423,0.06655662620217782,0.05180372339779345,0.061026635777305556
^GSPC,0.0035611820128209275,0.05967564002858224,0.05340285524407769,0.05450329692687626
