,mse,rmse,mae,mape
RMD,0.007654669900909332,0.08749097039643194,0.07419421090003969,0.07861413924978994
ROK,0.10572219171364948,0.3251494913322939,0.28311596054136645,0.21713099621426107
ROL,0.14915415799505158,0.38620481353169533,0.33009727639277653,0.24878013238768676
ROP,0.06760628120606642,0.26001207896185596,0.22023502527788744,0.18031979845672702
ROST,0.016245333710943388,0.12745718383419347,0.08835157648351974,0.09602652255581566
RSG,0.03356936550006401,0.1832194462934107,0.15709026723797387,0.13163813181703501
RTX,0.004750121774267616,0.06892112719817933,0.056111644194608463,0.05223054313898756
SBAC,0.006592194200436512,0.08119232845802929,0.06690321656027995,0.06904441223113464
SBUX,0.005546898411346036,0.07447750271958664,0.05812718048999564,0.0570516579692618
SCHW,0.14593950241700016,0.3820202905828435,0.3568902057756159,0.27328330941030643
SEE,0.001120376008455822,0.03347201829074282,0.027004701887575193,0.028542854166154267
SHW,0.019514484514787548,0.13969425369279706,0.11559462997374602,0.111461109791719
SJM,0.04141442599354739,0.2035053463512627,0.1891304750071634,0.2288972656343047
SLB,0.008904798546694948,0.09436524014007991,0.07066934023372086,0.08087194239487068
SLG,0.030242199918544467,0.17390284620599072,0.1516293229251773,0.16986455567707515
SNA,0.01818416365903651,0.13484866947447613,0.11937517395245292,0.11557301788465064
SNPS,0.04074927649689902,0.2018645003384672,0.1768911532232144,0.14733897828259526
SO,0.0021151678731044523,0.04599095425303167,0.038760702088533855,0.041975557680980095
SPG,0.04607166617512648,0.21464311350501436,0.19416270139843136,0.2542983450231297
SPGI,0.010015294450857462,0.10007644303659809,0.08488076553851141,0.07566779002959703
SRE,0.007080064521422918,0.08414311927557071,0.06853386274756963,0.06910587916680808
STE,0.01246730381238423,0.11165708133559747,0.07795147938160671,0.07197338364570689
STT,0.04016887950282533,0.2004217540658332,0.1901563648324809,0.15911639367200833
STX,0.0487351525008109,0.22076039613302675,0.1890564709080032,0.14839155681947147
STZ,0.0068262094151198965,0.0826208775983401,0.06940353217242853,0.06654666016696248
SWK,0.005739107539202248,0.0757568976344877,0.060907971786554285,0.05518941453265234
SWKS,0.12709355672907713,0.3565018327148924,0.31776576757276553,0.24386321564427332
SYF,0.06936965744281143,0.26338120176430857,0.2325490750732781,0.22034308325975813
SYK,0.030345223741160204,0.1741988052231134,0.13801394605278028,0.12344616763672353
SYY,0.0019114733287814867,0.04372039945816469,0.03674909040309936,0.03659991973034636
T,0.005080490052688903,0.07127755644442998,0.056464954883247764,0.06145479430107724
TAP,0.003180864263905306,0.05639915126937023,0.045602660564858954,0.04656706123475601
TDG,0.004390582809374525,0.06626147303957651,0.05010883177024398,0.05436555430557582
TDY,0.032074571449608555,0.1790937504482179,0.16128819829433816,0.13443434283746103
TEL,0.07074980209599968,0.26598834954937345,0.24029516660849048,0.200288146806314
TER,0.22468540581171426,0.4740099216384761,0.4127164689256449,0.28028838228752223
TFC,0.05125589394955894,0.22639764563607753,0.20851245879384012,0.17256493324538452
TFX,0.009800529580347158,0.09899762411465822,0.08755586967294589,0.09076529326188174
TGT,0.03583605513445198,0.18930413396028092,0.15651921976995334,0.20479445041019806
TJX,0.004822995652218832,0.06944779083756972,0.05439796292514367,0.061544505081024124
TMO,0.0074425464342884684,0.08627019435638515,0.06661581612798148,0.0639017699214169
TMUS,0.06589770385764242,0.2567054807705562,0.22937180774530525,0.177406800793185
TPR,0.011087247968042755,0.1052960016716815,0.09112782823528434,0.09479552610403587
TROW,0.033577797555112344,0.18324245565674005,0.15064005164077493,0.1505883123250889
TRV,0.005204238486222492,0.07214040813734347,0.06045244523896422,0.05768337451051114
TSCO,0.013559176451911348,0.11644387683305356,0.10044761420171178,0.15217684702405043
TSLA,0.10392683536551216,0.3223768530237743,0.25483286122058635,0.20095523100708812
TSN,0.06253138037327652,0.25006275287070745,0.2237293236066879,0.2681656763508371
TT,0.06196927862262795,0.2489362943056475,0.21385552096082855,0.17078060328461117
TTWO,0.27354991483287433,0.5230199946779036,0.4286982912686597,0.27313741070091824
TXN,0.00351594613217371,0.05929541409058301,0.051534111836161293,0.046405568070977
TXT,0.039743453597643315,0.19935760230711874,0.18170345494454804,0.15643121684105446
TYL,0.003726224442709863,0.06104280828000841,0.05258228167344196,0.056945789411255054
UA,0.17425793492406338,0.4174421336234082,0.37895018445864376,0.7638778369931739
UAA,0.19329731759677557,0.4396559081790845,0.3898082934849207,0.7875581977943689
UAL,0.21905720875826834,0.4680354780978343,0.43458825917236843,0.29487158840949745
UDR,0.0022380004429400687,0.04730750937155822,0.0376710658027559,0.037850647860462744
UHS,0.006144107923065587,0.07838436019427336,0.0652127403561327,0.0759724487042224
ULTA,0.007218577530370103,0.08496221236744075,0.05799061462816301,0.06305143459526757
UNH,0.04674675879508297,0.21620998773202632,0.183390509320958,0.14942743580999213
UNM,0.17802828637410753,0.42193398343118504,0.3874991899975766,0.3073599454414843
UNP,0.011843124205723633,0.10882611913379817,0.0981921964668533,0.08750218969069742
UPS,0.0015419341596600606,0.03926746948378595,0.029626627367238596,0.028912361570330305
URI,0.11696986560115376,0.342008575332774,0.29933998609593887,0.21438138170180088
USB,0.059399065180536385,0.24371923432617373,0.2248634329144706,0.1864424276748162
V,0.03103179532933459,0.17615843814400317,0.14704466254409237,0.12915315542497863
VFC,0.0076622057241279426,0.08753402609344518,0.07885681236377699,0.09326067978846213
VLO,0.08308973146882122,0.28825289498775414,0.26947805156480087,0.22382193087719984
VMC,0.004539592174264401,0.06737649571077736,0.0580328198296578,0.05896926094977291
VNO,0.006443219988566095,0.08026967041520786,0.06352414656871311,0.069629154064961
VRSK,0.0005374187351480808,0.023182293569620777,0.018425428670548166,0.019259224149875787
VRSN,0.036597392937546575,0.19130445090887607,0.14908058436250884,0.14281746713031213
VRTX,0.04389455333955887,0.20951027024840302,0.17277607643227694,0.16592491090690262
VTR,0.016958349607194563,0.1302242281881316,0.11921056733262508,0.13866226539271995
VTRS,0.04237423435874747,0.20585002880433967,0.1933526544706888,0.25635033266797413
VZ,0.0060037997108099645,0.07748419007003922,0.06674072563035909,0.07690849607492485
WAB,0.05911550506873792,0.2431368031967557,0.2272244228256204,0.2131828635877928
WAT,0.008153461118062985,0.09029651775158877,0.07564548749840835,0.08167430990607673
WBA,0.0029884733412280547,0.05466693096587785,0.04668124752098852,0.04662491312764991
WDC,0.4023079340576218,0.6342774897926158,0.5696845673578453,0.3779007487005059
WEC,0.0027494221647745886,0.05243493267636174,0.04467613440225519,0.04756851161664333
WELL,0.01317505721601642,0.11478265206910154,0.10301227090604408,0.11625894662875945
WFC,0.03833489388917152,0.19579298733399908,0.17620029060045553,0.16044659364247157
WHR,0.004708197255123344,0.06861630458661662,0.05591626139280148,0.06279070257667098
WM,0.007228017939224754,0.08501775073021371,0.07752170105494671,0.07211596528924437
WMB,0.011692152885106314,0.10813025887838387,0.08310696293008517,0.07709068221521903
WMT,0.004141879960889901,0.0643574390485661,0.04947655206223471,0.04818551704066875
WRB,0.0336707862808141,0.18349601162099982,0.16063377278617502,0.13686813410116858
WST,0.00788592979944341,0.08880275783692425,0.06756815474396802,0.062010729895297
WU,0.005246809733651956,0.07243486545615968,0.06132128660080966,0.06487398485734697
WY,0.0029420146022261645,0.054240341096145075,0.04476674346866855,0.04330762473159998
WYNN,0.061954464440730446,0.24890653756125097,0.18550859496231328,0.15402696964695126
XEL,0.009394324623884155,0.09692432421164543,0.07717437202524602,0.07546413871217063
XOM,0.000911628273295828,0.030193182563218273,0.02289063838943564,0.02514499241418246
XRAY,0.007172101448238927,0.08468826039209287,0.06398009779499801,0.06590775224848729
XRX,0.08805588590361214,0.2967421202047531,0.24327283710577752,0.19308747911849802
XYL,0.004796759849684847,0.0692586445845199,0.05519478701229623,0.052334224415986653
YUM,0.003587357652862652,0.05989455445082342,0.04376001861702318,0.03976784992446579
ZBH,0.012615389431013164,0.11231825065862254,0.09351118714015577,0.11026272224232897
ZBRA,0.12954747672572692,0.3599270436154068,0.33321797166411143,0.2542767921055733
ZION,0.23787228180061057,0.48772152074786546,0.45596223856589824,0.31966645298526664
ZTS,0.008954681488818188,0.09462917884467871,0.0696478758692816,0.06142084487703648
^GSPC,0.002493352643766756,0.049933482191479056,0.04160924009189605,0.03840685370331916
