,mse,rmse,mae,mape
ROST,0.003687640129411813,0.060725942803811724,0.04712581123592773,0.04679715122614176
RSG,0.006768095640938935,0.08226843648045667,0.06527996905923533,0.05992718261107271
RTX,0.0290177468936133,0.17034596236369473,0.15043521574532376,0.1939742264523552
SBAC,0.01580561189909182,0.1257203718539355,0.096254117317925,0.12049497043776601
SBUX,0.05777732327453007,0.24036913960517076,0.22693881623348847,0.1902197149303468
SCHW,0.012427106208906007,0.11147693128583154,0.09647033890898613,0.09865540368643842
SEE,0.010074476043789022,0.10037168945369516,0.08203868919899479,0.07942119207051683
SHW,0.005736498331719668,0.07573967475319436,0.05889313649379742,0.06720959354812389
SJM,0.007201553609342949,0.08486196797943675,0.07126039389175966,0.06710194642344343
SLB,0.012011998612851675,0.10959926374228832,0.09523629640664612,0.1124600076960849
SLG,0.026827837253588907,0.16379205491594795,0.13844731751543463,0.179137503706499
SNA,0.01559355912047838,0.12487417315233114,0.11338860532876904,0.10378977219730416
SNPS,0.005521128097297823,0.07430429393580039,0.06421858982901127,0.06379690394480324
SO,0.0027053341427337274,0.05201282671354949,0.04558936506003413,0.05066018028848515
SPG,0.00216165006347357,0.04649354862207842,0.039655908919932405,0.04263828621065712
SPGI,0.004935769843477804,0.07025503429276655,0.05781540423449304,0.06715152811238483
SRE,0.008783718348606867,0.09372149352526808,0.08424569592866303,0.09787614619969609
STE,0.00367521001323958,0.06062351040017049,0.04533760686649916,0.04504065552779062
STT,0.018129067062113913,0.13464422402061632,0.10141091321209825,0.1267150369365544
STX,0.07258875599566203,0.26942300569116595,0.22830353980424667,0.39843093018026043
STZ,0.029695486849233465,0.17232378492022934,0.14323388511730692,0.12357132181975941
SWK,0.007046994246233975,0.08394637720732191,0.07367333121864203,0.06925090583355296
SWKS,0.020085723531118496,0.14172411062031223,0.11900177199127218,0.15429119569647165
SYF,0.0064309341447387185,0.08019310534415486,0.06248992281658113,0.07100421366691419
SYK,0.0038906402761047514,0.06237499720324444,0.051461795019925455,0.04866150111084353
SYY,0.006598197061803631,0.08122928697091727,0.06813568063425926,0.06606582961514405
T,0.008390593456046036,0.09160018262015658,0.07173897398240835,0.0656963429467157
TAP,0.02196138686413752,0.14819374772282912,0.12266912412581106,0.10901997362634061
TDG,0.0033436600680119243,0.05782438990609347,0.049363070672103215,0.0489729519358034
TDY,0.014422295448361041,0.12009286177105216,0.09968920204880417,0.12392634239985037
TEL,0.011668110444843992,0.10801902816098649,0.09027505785816,0.10902669937307363
TER,0.003406845414237464,0.05836818837549666,0.04920476903929761,0.04959595351745044
TFC,0.005746286122875626,0.07580426190443137,0.0603581484635667,0.06623846859703891
TFX,0.021954904866321803,0.14817187609773255,0.13573560437499274,0.12093878507239537
TGT,0.0023221677913511977,0.048188876220048936,0.04059632464994559,0.04352766920691472
TJX,0.0027427495990737403,0.05237126692255726,0.043195562350742706,0.04201764790572241
TMO,0.0015997823811995382,0.039997279672491955,0.03371644215790878,0.03453220559890139
TMUS,0.040295236568703534,0.20073673447753287,0.18710739746703062,0.159477457318843
TPR,0.02552164249664626,0.1597549451398806,0.14056838126585322,0.1872577594291247
TROW,0.007654283933519265,0.08748876461305911,0.07276921631630774,0.08236419796707051
TRV,0.002552652334574941,0.05052377989199681,0.04340635526563728,0.044230332356976744
TSCO,0.003999731167561739,0.06324342786062231,0.05307644840685639,0.05211735220706163
TSLA,0.03120403606856655,0.17664664182646256,0.15253006676706632,0.14344421630015247
TSN,0.08445741119349903,0.2906155728681776,0.21118603184473755,0.15938868197138337
TT,0.018985916919833173,0.1377893933502618,0.11685735276646678,0.14294850491500308
TTWO,0.032506164716246726,0.18029466080903983,0.1553109076385105,0.14195092831904776
TXN,0.005938074662385512,0.07705890384884483,0.061040998553311854,0.07099035290261925
TXT,0.015927127569158508,0.12620272409563316,0.0940795849735977,0.11770044461160219
TYL,0.07284958216965828,0.26990661749882733,0.215742933696451,0.17221982700930727
UAA,0.02676177346764698,0.16359026091930712,0.13243924729307366,0.12249240385936781
UAL,0.02831620962445629,0.1682742096236268,0.15883439114041661,0.21406475847506118
UDR,0.005933827871806613,0.07703134343763332,0.06055087287655239,0.05799147026898019
UHS,0.0203457220544078,0.1426384311972331,0.115123737548036,0.10515836160616145
ULTA,0.03229826131521755,0.17971717034055915,0.16283944376509302,0.1449882337326187
UNH,0.003169777218743122,0.056300774583864496,0.04731365782948259,0.0472879207433469
UNM,0.007545733632349008,0.08686618232861974,0.06994682933479572,0.0744113381981998
UNP,0.058076703287138244,0.2409910854930909,0.2244380984711198,0.32484690518991205
UPS,0.001180555717798287,0.03435921590779229,0.02890614518422096,0.03252774160594527
URI,0.06546985245759544,0.25587077296478283,0.22138276587235656,0.3427707312953432
USB,0.002854929344678463,0.053431538857480636,0.04165918027389792,0.04488191779814903
V,0.011089199455400984,0.10530526793755848,0.08977058840203324,0.08266160283435309
VFC,0.011249716614188221,0.10606468127604128,0.0832518721097928,0.09976225521946644
VLO,0.01842397931083165,0.1357349597960365,0.11251858564950681,0.10607875610125683
VMC,0.03249383520817773,0.18026046490614,0.16514227386912017,0.14587573474850896
VNO,0.02060611560620391,0.14354830408682615,0.13422598582925618,0.16185195582885664
VRSK,0.006893509817676069,0.08302716313156838,0.07475140495455383,0.07208419605214174
VRSN,0.052050225810977076,0.22814518581591214,0.18318273994191203,0.1521038573837986
VRTX,0.022245201813046175,0.1491482544753581,0.11034800798975522,0.14990600410982863
VTR,0.07086607883868314,0.2662068346956613,0.24249970129239207,0.3770216169685266
VTRS,0.027262123556196893,0.16511245730167332,0.1533992388542803,0.20212099152653795
VZ,0.002666422424988401,0.051637413035399066,0.042018226858142445,0.04172853573864808
WAB,0.023875240058511386,0.1545161482127722,0.12565769753788897,0.1614749191577738
WAT,0.004191464615532476,0.06474152157257718,0.05593855865732899,0.05414185259856347
WBA,0.004988024882860046,0.07062595049172822,0.05630210958000391,0.05848567999396304
WDC,0.10612160044500783,0.32576310479397114,0.27790385868601764,0.5365590120351006
WEC,0.004700701679349243,0.0685616633356371,0.0578509358799187,0.062219796285116785
WELL,0.01831859176649477,0.13534619228664976,0.12746005296472704,0.1577355301461527
WFC,0.003925295600704805,0.0626521795367472,0.05069687337169338,0.05377515135849942
WHR,0.03927382651631114,0.19817625114102633,0.18120871221954188,0.24668534826163727
WM,0.003243012976676963,0.056947458035253536,0.04565128653110091,0.048555118789109945
WMB,0.12028569317993497,0.34682227895556966,0.2652424394637154,0.6070466131996257
WMT,0.0385826536827271,0.19642467686807352,0.1842876414555964,0.25087113823737855
WRB,0.005936682412176713,0.07704986964412537,0.0638550479133177,0.05981883413823093
WST,0.009993571398555143,0.09996785182525002,0.08158986944055517,0.07899771961451738
WU,0.0047144322589056185,0.06866172339015107,0.050925182297766276,0.05244783193774627
WY,0.02059252813836708,0.1435009691199578,0.12584459284778,0.16028612345593118
WYNN,0.14594532622849665,0.3820279128918418,0.36098937376429147,0.7672099681222886
XEL,0.00518773442277143,0.07202592882269156,0.0570683748636652,0.05687048804319132
XOM,0.006723321587591703,0.08199586323462729,0.07037284874112738,0.08230398560176681
XRAY,0.011673114217164236,0.10804218721020153,0.08480755948420873,0.07641857839803384
XRX,0.04357008713042308,0.2087344895565251,0.2005684390557017,0.26868836846989963
XYL,0.003096715239359239,0.05564813778878175,0.046272333418347945,0.04583562526897378
YUM,0.011103430206550248,0.10537281531092471,0.08754306583003786,0.08574122290638218
ZBH,0.016620652197683387,0.12892110842559254,0.11668242359727117,0.13956281440294274
ZBRA,0.04405253571800124,0.20988695938052282,0.18780454968645613,0.23530912779129362
ZION,0.01669688542287989,0.1292164286106062,0.1157880030402782,0.11763173336210345
ZTS,0.004051953678682796,0.0636549580055065,0.05170171788689316,0.054754765430417206
^GSPC,0.014483439114024815,0.12034716080583212,0.11261882030314388,0.11576902745001237
