,mse,rmse,mae,mape
ROK,0.06596661132362891,0.25683966072946934,0.22384846149309404,0.19134902778987592
ROL,0.02987948991623644,0.17285684804553286,0.1302112527733391,0.11232584117376222
ROP,0.004149979743900256,0.06442033641560914,0.04355000399948467,0.04348572690541432
ROST,0.018403167907735656,0.13565827622277846,0.11620352234518813,0.1055922708805533
RSG,0.035734719598186866,0.18903629174893075,0.1629347727126903,0.1402043419553478
RTX,0.021549874786117383,0.14679875607823584,0.13890211702351007,0.1274026710654879
SBAC,0.009935870640939998,0.09967883747787189,0.08371077340994368,0.08054646688878295
SBUX,0.002959086841287853,0.05439748929213418,0.04664564070145423,0.05098035495631594
SCHW,0.05744460762900227,0.23967604725754776,0.1803967986092779,0.15992316907914675
SEE,0.006477668564233536,0.0804839646403775,0.07148670242026678,0.07017957168017888
SHW,0.010266372726745429,0.10132311052640176,0.08829498830624247,0.08600642693782733
SJM,0.011512815112214638,0.10729778707976524,0.08154623274634988,0.07311457383156975
SLB,0.019772717331871248,0.1406154946365131,0.13150936711305672,0.1202568971865205
SLG,0.010717725712505255,0.10352644933786367,0.08920861907131376,0.09025696991696856
SNA,0.0035963523129582797,0.059969594904070174,0.04601182929383642,0.0471235782120347
SNPS,0.08978344541407876,0.2996388583179404,0.27056888969546317,0.21450535127269776
SO,0.004109412210545655,0.06410469725804542,0.0551449177679205,0.053602483599950485
SPG,0.006992827220399955,0.08362312610994614,0.07047577413285473,0.07034370251786229
SPGI,0.07456331936749774,0.27306284875005926,0.2560114395203132,0.21286213235183016
SRE,0.01143746598279522,0.1069460891421244,0.09948505494557307,0.09454509047062302
STE,0.0008477288723159891,0.029115783903511668,0.024577144553299197,0.027151156784962403
STT,0.045703245749250665,0.2137831746168315,0.17602034029300487,0.15647171066475693
STX,0.0617722201431417,0.24854017812647858,0.20457109774746668,0.21915662630882052
STZ,0.009424449730464305,0.09707960512107734,0.08765033169015637,0.08311711606627067
SWK,0.03959221872712658,0.1989779352770718,0.1895729839745866,0.16780627517290525
SWKS,0.02226269027872124,0.1492068707490417,0.11215207924194648,0.10839256082969533
SYF,0.023965367245331357,0.1548075167597858,0.11526917399852801,0.10376167098318158
SYK,0.03589262183918446,0.189453481992769,0.1806006260234746,0.15909873816316156
SYY,0.03841308919916507,0.1959925743470019,0.186238686889825,0.16415490429491325
T,0.021712160914019642,0.1473504696769564,0.1371895188992907,0.1251868209945046
TAP,0.01379253237206962,0.11744161260843458,0.1094114644589757,0.10120494511711163
TDG,0.04393938196317728,0.2096172272576309,0.19033820733006648,0.15860574483878304
TDY,0.09807025276851287,0.3131617038664097,0.2759759289660635,0.21408506289332502
TEL,0.01620748105442124,0.1273086055788109,0.09559370098176447,0.08892173549881746
TER,0.045725213453085486,0.21383454691205883,0.15280548063906918,0.1263756097063364
TFC,0.04771810452019471,0.21844474019805263,0.16940855357631773,0.1444649523821308
TFX,0.047513790337737755,0.21797658208564,0.2002968593028381,0.17292872292051173
TGT,0.007189641762448371,0.08479175527401453,0.06778851063669707,0.08201321918242684
TJX,0.004150073468952868,0.06442106386076582,0.058388769975038585,0.05815854446018022
TMO,0.010852926954648482,0.10417738216450095,0.09558475445207734,0.08961678710128214
TMUS,0.10513586684572064,0.3242466142394098,0.2640595175596215,0.19813616040235613
TPR,0.008945495796714813,0.09458063119219925,0.08035515913591731,0.07965504483299174
TROW,0.0034897644790225783,0.059074228552073185,0.04984918880296278,0.04940196338506659
TRV,0.004810877525489397,0.06936048965722054,0.06144660934554849,0.05964475426386453
TSCO,0.014512299997125592,0.12046700791970219,0.10659380577469334,0.12358696510339945
TSLA,0.016266154844479113,0.12753883661253584,0.10005965096136693,0.1016502221322779
TSN,0.01935504054830444,0.13912239412942992,0.1175654847283075,0.1132261903412516
TT,0.07919585448219212,0.28141758026497227,0.26088519737382,0.22080113217133784
TTWO,0.10114525532081863,0.3180334185597775,0.2580642458794777,0.19648083983296136
TXN,0.08929546542054986,0.29882346865758364,0.2714720609905521,0.21446367171134892
TXT,0.026431860710066403,0.16257878308705107,0.12614350523950335,0.11925183931681943
TYL,0.004809489568513442,0.06935048354924024,0.056476219792220235,0.0655468346907083
UAA,0.04481044592373107,0.21168477962227486,0.1513075516435186,0.24168352336894014
UAL,0.039540508945734174,0.1988479543413363,0.16435346810661375,0.16548929790749473
UDR,0.001072162084607534,0.03274388621723961,0.028379027797146066,0.029898592485724507
UHS,0.011598488733331096,0.10769628003478623,0.09185033481547616,0.08698795311088509
ULTA,0.14411672117518884,0.37962708171992793,0.35930598822623566,0.27247932125998453
UNH,0.059143087189006904,0.24319351798312164,0.22158979469672832,0.18480904486746486
UNM,0.09579200492132091,0.309502835078002,0.2536999844071292,0.20219762200882024
UNP,0.05828470596058863,0.24142225655599492,0.21443673627310264,0.17990434710411668
UPS,0.01738387595516246,0.13184792738288478,0.12406870108408406,0.11618528074855432
URI,0.2268147449969587,0.4762507165317011,0.3769680782737074,0.28553664986468796
USB,0.03159849949393761,0.17775966779316846,0.13251532056446055,0.11274618671568112
V,0.00896534764399819,0.09468551971657646,0.08354924599895812,0.07977583638378984
VFC,0.007460429396582636,0.08637377725086842,0.07151048408236424,0.0850878939091388
VLO,0.012486292967181928,0.11174208234672346,0.09528759398701493,0.11975130912993795
VMC,0.05480780397579721,0.23411066608721015,0.22323329591546426,0.19457033478261537
VNO,0.011491041139875391,0.10719627390854307,0.09283191378159705,0.08946439439510034
VRSK,0.009073263534930378,0.09525367990230287,0.09041840701895781,0.08583757420868578
VRSN,0.0025531699752458096,0.050528902375232825,0.040871292617113114,0.04535651194242524
VRTX,0.011508193200300722,0.10727624713933985,0.09387008746703904,0.1437643655230819
VTR,0.038745045357497815,0.19683761164345043,0.18110220498313573,0.16308771663333155
VTRS,0.02920679454312241,0.1708999547779999,0.15377607517118616,0.21374113107141005
VZ,0.004987954396223912,0.07062545147624837,0.060433373985221306,0.059942276514614874
WAB,0.018550894222789455,0.13620166747433549,0.11964430059933949,0.1160843228626293
WAT,0.0205633230618862,0.14339917385356932,0.12512224237297415,0.11384959783163881
WBA,0.001010970021074343,0.03179575476497362,0.02551757850393071,0.02623515659876366
WDC,0.06233260237307767,0.24966498026971598,0.18967925668383806,0.17937524205299013
WEC,0.008930952941552455,0.09450371919428598,0.0847663197657244,0.08124389360650926
WELL,0.01399395149105302,0.11829603328536853,0.099912357376777,0.09245045036526628
WFC,0.007082209152540953,0.0841558622589119,0.06728610546006612,0.06906694153949189
WHR,0.02857212702856685,0.16903291699715428,0.16016564227655994,0.15918751844861945
WM,0.04295613965147381,0.20725862986007074,0.1913118387587567,0.16514926797436502
WMB,0.1551213718375499,0.39385450592515747,0.34967409171090097,0.3067949287449875
WMT,0.008111371785832443,0.09006315442972472,0.08477492987837049,0.08013737920177146
WRB,0.033765669786480934,0.1837543735166076,0.15350387384153613,0.13265149206138463
WST,0.08258264750509026,0.2873719671524873,0.2756986603039897,0.22561286845084513
WU,0.01855533385755635,0.1362179645184744,0.12665653015464207,0.11638892887121123
WY,0.027724028184218354,0.16650533980692137,0.16049237248302536,0.15136027648549202
WYNN,0.07225886883533604,0.26881009809033596,0.26304686045401865,0.2521439802646379
XEL,0.008388768420752578,0.09159022011520979,0.08364842507962374,0.08105283678757265
XOM,0.010916227065747203,0.10448074973767753,0.09746465361728464,0.09154165770137715
XRAY,0.0011994846013397222,0.03463357621354922,0.028884399064574146,0.029805966122302536
XRX,0.018526628305511106,0.13611255748648288,0.08734211111182942,0.0792979442309071
XYL,0.08664731552989768,0.2943591607711533,0.28068830341643114,0.2253316100565195
YUM,0.03792803030145261,0.19475120102698368,0.1872220628101336,0.16583155877797576
ZBH,0.0344367181501438,0.18557132900893877,0.16174884051149455,0.1380439123762383
ZBRA,0.03654811309024453,0.1911756079897342,0.15510939955897118,0.15391050113436805
ZION,0.18959120432311374,0.4354207210539179,0.34476596919006963,0.2520886934231322
ZTS,0.02240613947495312,0.14968680461200687,0.13863178949413454,0.12953181717710044
^GSPC,0.0025451517765331983,0.050449497287219806,0.04054205817644897,0.0385902744918116
