,mse,rmse,mae,mape
ROK,0.06757818833573712,0.2599580511077453,0.22356891105153986,0.18651468451443404
ROL,0.032973230527827496,0.1815853257502585,0.13911006299775835,0.11817811185645097
ROP,0.006196863853608005,0.0787201616716328,0.054994515223668515,0.05160044680418147
ROST,0.016747226940893357,0.1294110773500219,0.11220361403934445,0.10171394108608928
RSG,0.036031196222151354,0.18981885107162397,0.16157568496956135,0.13802212094581812
RTX,0.020278691608013304,0.14240327105798273,0.13481553922460568,0.12420747083123657
SBAC,0.014084799004112785,0.11867939587018796,0.10482241177622896,0.09768077034182283
SBUX,0.002885295548950777,0.053714947165112034,0.04626274248208667,0.050678907782380204
SCHW,0.09946025477142253,0.3153731991964798,0.25488883531978024,0.1984370323706398
SEE,0.0036468212573529824,0.06038891667643147,0.05139655433753912,0.05271657828131896
SHW,0.008016103555331847,0.08953269545440842,0.07716038017040112,0.07570134595041066
SJM,0.010031310863372642,0.10015643196206943,0.07396962542849918,0.06668101530462638
SLB,0.01808322244466399,0.1344738727212985,0.1257016322915799,0.11466013183478128
SLG,0.020050967229740823,0.14160143795082317,0.1305772953779014,0.12363306750925437
SNA,0.005795509575064566,0.07612824426626799,0.059593915917245915,0.05737397919191737
SNPS,0.09098625508831504,0.3016392797503585,0.2731192684153952,0.21947077426309394
SO,0.002423579878471147,0.049229867747853505,0.04020970631055493,0.039500541917912385
SPG,0.006665950649345034,0.08164527328232195,0.07006367980495028,0.07303826036839003
SPGI,0.080630890660337,0.2839557899750188,0.27042094535230804,0.22227060808343588
SRE,0.008134153846163056,0.0901895439957596,0.08262363848100064,0.08018378631700761
STE,0.0013143970707894903,0.03625461447580832,0.030510263764006392,0.031113259047848386
STT,0.07576665890035385,0.27525744113530126,0.23747028971730674,0.1864672365707098
STX,0.07136423450931673,0.2671408514422995,0.22594246123105816,0.23405918991325106
STZ,0.007427654998611225,0.08618384418561999,0.07770931605543237,0.07582822391155139
SWK,0.04571893505233173,0.21381986589728216,0.20630029458408053,0.1789606823502858
SWKS,0.028973680721595462,0.17021657005590102,0.1278097509133744,0.11738726078212089
SYF,0.030697336798406853,0.1752065546673607,0.13272458812880736,0.11288659535914818
SYK,0.02800713626244078,0.16735332761089866,0.1578249230782579,0.14316048151220648
SYY,0.03008825597666411,0.17345966671438093,0.16379107590520445,0.1461806236478911
T,0.016081259354753477,0.1268119054140954,0.11559613385946126,0.10587060909585091
TAP,0.012282522498696227,0.11082654239258855,0.10253846095208191,0.09689638417792074
TDG,0.04713972111089364,0.2171168374652082,0.1994333025144013,0.16646964650123433
TDY,0.11028562544671504,0.33209279643906015,0.3000930065936033,0.2296883372683553
TEL,0.02305742534155202,0.15184671659786397,0.11943768903283879,0.1045749692330786
TER,0.05510577434203166,0.23474619132593325,0.16938451120735418,0.1378044220923292
TFC,0.07282655168494682,0.2698639503248754,0.22388439181885578,0.17469937358471946
TFX,0.035805941356196955,0.1892245791544982,0.17044172400426752,0.15265245202324085
TGT,0.013141446370596404,0.11463614774841487,0.08810457291849552,0.1128165770005148
TJX,0.0022052833492754715,0.046960444517439054,0.040110802950340356,0.040291158978344815
TMO,0.011131008436546075,0.10550359442476866,0.09875487586908702,0.092749485944499
TMUS,0.12785659492032955,0.35757040554320146,0.30092760935442475,0.2225138628286953
TPR,0.004395544351007955,0.06629890158221292,0.05278783395662042,0.05339900890208782
TROW,0.0032827485504547706,0.05729527511457442,0.04831761198279268,0.04867354115505023
TRV,0.004073555865513893,0.06382441433741395,0.055541869398858135,0.05455186718314439
TSCO,0.016993077447625803,0.1303574986244589,0.11409752243262836,0.13602363234111106
TSLA,0.014708809218432971,0.12127987969334802,0.09444884298633875,0.10314690823465689
TSN,0.010911835254971592,0.10445973030298131,0.08022201197410224,0.07713744230274648
TT,0.0745468148214346,0.273032625928541,0.2523296914041851,0.2125309370588305
TTWO,0.11089884515630959,0.3330147821888836,0.2748252545417226,0.20829979935924384
TXN,0.09222078675408694,0.30367875584914883,0.27870870734257414,0.22157748725887308
TXT,0.04434334519147711,0.21057859623303862,0.17809251177294075,0.1559001821611271
TYL,0.01338057658843236,0.1156744422438784,0.10034076123788283,0.10178813225481956
UAA,0.05817767596175385,0.2412004891407848,0.17518343701951297,0.2987225646692395
UAL,0.041374726139891606,0.20340778288917954,0.1707263086773032,0.17131034630533518
UDR,0.0009143070715885631,0.030237511001875852,0.02522281443300897,0.02713660766918741
UHS,0.009880607807088425,0.09940124650671352,0.08288865107994046,0.08112431496343428
ULTA,0.14589544412675715,0.38196262137381604,0.36617580485063667,0.27943750512701515
UNH,0.05395892310136544,0.2322906005445882,0.21090952179424605,0.17868866961976612
UNM,0.12136844481284029,0.3483797422538232,0.2962137155854019,0.22631278463960186
UNP,0.06127261602657411,0.2475330604718774,0.22386638391625313,0.18639630162683382
UPS,0.013349995010157534,0.11554217848975123,0.1062056039058569,0.10025450841789385
URI,0.40148112329348556,0.6336253808785485,0.5275361459707326,0.3350594992421586
USB,0.04204473183195141,0.2050481207715677,0.16215725093275069,0.1313615582931486
V,0.011429647454188617,0.10690952929551517,0.09736202062516855,0.09117976845160423
VFC,0.008959542174074206,0.09465485816414393,0.07760415844472435,0.09313194800068213
VLO,0.011020025618699587,0.10497630979749473,0.09362216937972863,0.11362199383888769
VMC,0.04633398890954761,0.2152533133532388,0.20461928673590407,0.17952482977943487
VNO,0.015830757770000797,0.12582033925403632,0.11335597842675225,0.10505702372424543
VRSK,0.007653034643905888,0.08748162460714758,0.08218690477751175,0.08022760230046963
VRSN,0.002248845652426252,0.047421995449646065,0.037304284287511466,0.04201332514274507
VRTX,0.00467771845506066,0.06839384807905358,0.05390884023035327,0.07143922346710602
VTR,0.030166981630181052,0.1736864463053495,0.15749534269614443,0.14468518575699768
VTRS,0.023702134115118588,0.1539549743110582,0.13585637711597995,0.18452960773605595
VZ,0.002512910164029075,0.05012893539692495,0.0397032410063211,0.03992629776983578
WAB,0.014211277488184638,0.11921106277600514,0.10100909687481961,0.09794714496630588
WAT,0.023887129383203858,0.15455461618212463,0.13910093177424457,0.12375856854750251
WBA,0.0010577924256490643,0.03252372096868783,0.02582046310914366,0.026442559207180884
WDC,0.10660097673435157,0.32649805012335303,0.2484662884673375,0.20525711957111678
WEC,0.005054812336871522,0.0710972034391756,0.05997772945516591,0.05787651818594556
WELL,0.013353079861927072,0.11555552718034336,0.09887454951992679,0.09231784597720136
WFC,0.010654690370805584,0.10322155962203625,0.07977332182656761,0.07374044748706211
WHR,0.016526640779218737,0.12855598305492724,0.11751143101192435,0.11995110460384201
WM,0.038710656267360616,0.19675023829047988,0.1808848667556696,0.1564708941112993
WMB,0.36122045383325607,0.6010161843355436,0.5555262985459822,0.37871489998853425
WMT,0.004980769906655832,0.07057456982976115,0.06466256893162572,0.06192359036821453
WRB,0.03707505788354412,0.19254884544848386,0.162728649767681,0.1404570352768435
WST,0.06310204970044272,0.2512012135727905,0.24181773872083726,0.21199831616553566
WU,0.015601675217402891,0.12490666602468778,0.11483903323274927,0.10693233205755662
WY,0.026088860660704604,0.16152046514514687,0.15557087835664635,0.14951978019497678
WYNN,0.04748810536890784,0.2179176573132793,0.208737988893151,0.20524694320990808
XEL,0.005017655302683902,0.0708354099492895,0.06129540655699248,0.05939025184608527
XOM,0.0086382949600291,0.09294242820170506,0.08358312735525925,0.07865318892893915
XRAY,0.0011349972083167428,0.033689719623599464,0.027239519255090227,0.028079108893821723
XRX,0.01873155988277696,0.13686328902513253,0.09073233124000761,0.08426914859286133
XYL,0.07312450867936958,0.2704154372061062,0.25992729509237855,0.21696801280541167
YUM,0.029361709623618223,0.17135258861078878,0.16460443788864074,0.15094617492747917
ZBH,0.03127376079742273,0.17684388821054214,0.1560965161780714,0.13728305945108746
ZBRA,0.04499925724465944,0.21213028365761322,0.1747131912384005,0.16446541594834924
ZION,0.2703655022283341,0.5199668280076472,0.4325141739883441,0.28800253751892385
ZTS,0.030766261392753205,0.1754031396319724,0.16709480900047616,0.1522620001309414
^GSPC,0.002470130209907513,0.049700404524586246,0.04038612652046661,0.03818862199060407
