,mse,rmse,mae,mape
RMD,0.030555982379276692,0.17480269557211264,0.15070352182279717,0.1345267696066545
ROK,0.029051086382526476,0.17044379244351046,0.12890556377909831,0.1034812631508015
ROL,0.06138164024607659,0.24775318412903716,0.20114162661152368,0.16856161930393385
ROP,0.006492269395834899,0.08057462004772284,0.05715721858799901,0.05294540524247762
ROST,0.01920506632638568,0.13858234493031815,0.12332207921205417,0.11165224735903176
RSG,0.047468660446811674,0.2178730374479864,0.18754344243850493,0.15689243336182648
RTX,0.001159889781341118,0.03405715462778883,0.028470257915847567,0.027644802623509965
SBAC,0.007366624263941872,0.08582904091239674,0.07077851263659499,0.06514489470241523
SBUX,0.0015165769729687949,0.03894325324069363,0.03169518041817811,0.03488104704839381
SCHW,0.05271076954377647,0.2295882609015027,0.18286508292239528,0.14251670354445314
SEE,0.010264966371664882,0.10131617033655033,0.08250928235301408,0.09419461665641063
SHW,0.004592627050318432,0.06776892392770031,0.052342612741869604,0.056604572556261466
SJM,0.016272525661926315,0.12756381015760823,0.1095356020538039,0.10066563081881238
SLB,0.004743796398523187,0.06887522340089496,0.05830947839414195,0.05696381757583299
SLG,0.005764184278537635,0.07592222519485078,0.059740048115244145,0.05691232823292988
SNA,0.0028256956716193674,0.053157272988927556,0.044087548208648415,0.04280378420088939
SNPS,0.06301193227927164,0.25102177650409463,0.22378904805438385,0.17421580285463295
SO,0.0027230574827143954,0.05218292328640085,0.044546149820072156,0.04376160300423329
SPG,0.011684775530624034,0.10809614022074994,0.09133236191115976,0.10072487304405127
SPGI,0.023543480097567623,0.15343884807169147,0.1420049861944257,0.12456129165270036
SRE,0.0034735902190831773,0.05893717179406539,0.049594654078990504,0.0475528124113079
STE,0.0015409403447993065,0.039254813014448386,0.032183204759004734,0.033954528564586625
STT,0.0506262365841502,0.22500274794799774,0.19833842282168426,0.1648762202623718
STX,0.18442127000208508,0.42944297642653917,0.36979661700158645,0.33785950921270747
STZ,0.0031040097911852116,0.055713640979433494,0.04740970081326483,0.04614338164766427
SWK,0.009336611678439551,0.09662614386613776,0.09001544854836338,0.08207019373365605
SWKS,0.017639548162602083,0.1328139607217633,0.10080268581425159,0.09416676441925849
SYF,0.016141369291257576,0.1270486886640613,0.10767738771580052,0.10191997025965045
SYK,0.010774892791196172,0.10380218105221187,0.09185761179554999,0.08268898455229998
SYY,0.016804788739690803,0.12963328561635243,0.12091651462551524,0.10870313601494516
T,0.010895139329693531,0.10437978410445928,0.09296875352934635,0.08484698428308375
TAP,0.004858488905993459,0.0697028615337524,0.05754693500480078,0.054562969180957224
TDG,0.04426454877093157,0.21039141800684638,0.19677131130173253,0.16548456071280127
TDY,0.06594237533194659,0.2567924752245412,0.2319208821488696,0.1863355550106765
TEL,0.013421464199185976,0.11585104315104795,0.08790193309202489,0.07773598139141073
TER,0.05965498263739569,0.24424369518453426,0.1762342021309096,0.13691076055246962
TFC,0.06183511409770131,0.24866667267187476,0.2088782084710518,0.16837593852020374
TFX,0.01328841194168507,0.11527537439403557,0.10138035838328933,0.09082642901701668
TGT,0.04355697685294262,0.20870308299817378,0.17909748274173456,0.23293346672352871
TJX,0.0008528541460563187,0.029203666654314467,0.023024668169905713,0.023319156886225753
TMO,0.003161943739705838,0.05623116342123679,0.049051080734665437,0.0471124368756596
TMUS,0.14286057089448267,0.3779690078491657,0.3256767344308377,0.23598070913470415
TPR,0.005140723325670007,0.07169883768702257,0.0609253778954807,0.06672398399677562
TROW,0.004834451353304015,0.06953021899364344,0.0571231505846157,0.06354745938698787
TRV,0.0033953164650468138,0.05826934412748108,0.049849079206333045,0.04871351744452883
TSCO,0.030500148208630243,0.17464291628528839,0.1495732119983303,0.19368449873841861
TSLA,0.0464775330302592,0.21558648619581702,0.18992621984648736,0.23099887130052105
TSN,0.006691015402677682,0.08179862714421118,0.07069490183323413,0.07115388637435088
TT,0.013320095442051011,0.11541271785228442,0.09735413071487757,0.08391163776523966
TTWO,0.14624548912212074,0.38242056576774314,0.3222685674156963,0.23707422639357903
TXN,0.05345710175365506,0.23120791888180445,0.21167361648737318,0.1694774293841357
TXT,0.01743498409938983,0.13204159988196837,0.10532271990868003,0.091145316276898
TYL,0.029938811958538595,0.1730283559378017,0.16420321820709982,0.16052386839011948
UAA,0.10189540740065327,0.31921060038891763,0.2561391829922627,0.49009190212129533
UAL,0.05017846105718388,0.22400549336385456,0.19386979846958405,0.19129199286801798
UDR,0.000892782981721462,0.029879474254435302,0.024349533503445705,0.0261578542366703
UHS,0.011882311950774318,0.10900601795669043,0.09639384607676002,0.10782420437694012
ULTA,0.03964326029202969,0.1991061533253799,0.19039695352392202,0.15496481927381373
UNH,0.024284290299302656,0.15583417564610996,0.13676913011583375,0.11616099519922377
UNM,0.05030706344293339,0.22429236153496934,0.18108530122072644,0.1416307662205854
UNP,0.03797582484632903,0.19487386907004497,0.17341772157447274,0.14952113988227161
UPS,0.004166963416302845,0.06455202100866281,0.052370896704867546,0.04909379836579993
URI,0.21049805358136733,0.4588006686801659,0.37338253466353094,0.23958191214919594
USB,0.0361614684596787,0.19016169030506302,0.15055590736401525,0.1274932843128813
V,0.0042719430726373036,0.0653601030647696,0.05383309902323592,0.05137214598969226
VFC,0.01144051883757227,0.10696036105760054,0.09088056268198903,0.10920486904015976
VLO,0.012493930320872773,0.1117762511487694,0.1047973027905723,0.11385612708195761
VMC,0.011106134284086492,0.10538564553147878,0.08862804124021034,0.07929889271653527
VNO,0.005832924158213772,0.07637358285568231,0.06326238524952835,0.05857197074099474
VRSK,0.0018611273209767308,0.04314078489059663,0.03550423518050484,0.0345776195944827
VRSN,0.01280386142226821,0.11315414893970176,0.1033550747575663,0.11544406215756027
VRTX,0.026811625241836508,0.16374255782122285,0.1223842475413718,0.11684514633595963
VTR,0.01162104110014634,0.10780093274246907,0.09090270835655996,0.08338478951859335
VTRS,0.006600338685375756,0.08124246848401245,0.06955189397404322,0.09297765936349368
VZ,0.0023148623488979904,0.04811301641861577,0.03915293736929599,0.03955447434288638
WAB,0.008749690029337294,0.09353977779178917,0.07446743821524493,0.08237826744451161
WAT,0.011712324284061685,0.10822349229285519,0.08820648289171851,0.07922357019048863
WBA,0.0015590960035845038,0.039485389748418386,0.03135009936865841,0.03191626817797538
WDC,0.26505569708002225,0.5148356019935123,0.4149562734006792,0.29126748875285924
WEC,0.005589979818489208,0.07476616760600484,0.06636802428573953,0.06401133303989366
WELL,0.006570462604628252,0.08105839009398257,0.06886951266689868,0.06661728359499629
WFC,0.01653314529698766,0.1285812789522163,0.09770106313822902,0.08916817812423872
WHR,0.020157439365017005,0.14197689729324628,0.11708688481523186,0.12939879215114658
WM,0.036228869294692746,0.19033882760669918,0.1769572505923561,0.15115542440263793
WMB,0.28175534469367347,0.5308063156120822,0.5037253038873146,0.34180620732388245
WMT,0.005038584922064729,0.07098299037138918,0.06555017657132349,0.06289884909806735
WRB,0.024450522892473937,0.1563666297279376,0.1243556033416839,0.10482840336822048
WST,0.009169676589102492,0.0957584282927748,0.08288251434714226,0.07388819784452887
WU,0.0026588870594489457,0.05156439720823803,0.04005872065178111,0.038470646604537945
WY,0.006720283557555138,0.08197733563342455,0.06970318279327786,0.06951849155397943
WYNN,0.008101828701108484,0.09001015887725387,0.07043289239413633,0.07304054063284003
XEL,0.00690340222256259,0.08308671507866099,0.07063933153244831,0.06752208808391894
XOM,0.0033723586764033177,0.0580720128495932,0.04979232520807102,0.04906701680697439
XRAY,0.0013813573675636346,0.037166616305007304,0.030796692692101488,0.03151183989896649
XRX,0.012666159309361059,0.11254403275767694,0.10477579434235895,0.11041388411511904
XYL,0.02713560325670572,0.16472887802903813,0.15614105641127837,0.1344115591964623
YUM,0.005014547225202567,0.07081346782358965,0.059701235672709914,0.05499893788052979
ZBH,0.011024393263486434,0.10499711073875526,0.09387159061791976,0.0921989886251171
ZBRA,0.05198950525943503,0.22801207261773448,0.19336578336065327,0.17962617471522405
ZION,0.1388870220390933,0.37267549159972047,0.3036080574758185,0.2120294277777089
ZTS,0.00786469859816025,0.08868313592876749,0.08161693870835009,0.07631495637657906
^GSPC,0.0024658503266104487,0.04965732903218264,0.03940537489070149,0.03688494162705116
