,mse,rmse,mae,mape
RTX,0.010134148148820934,0.10066850624113251,0.09127766205816841,0.10338131890446517
SBAC,0.0034626067274323986,0.058843918355531,0.04847151519825249,0.0520960476338968
SBUX,0.1316919708950144,0.3628938837938914,0.33214570037369007,0.24806712847058832
SCHW,0.010138823942187526,0.10069172727780334,0.08473085000702898,0.08034093898374875
SEE,0.04952526617655328,0.22254272887819382,0.20519715079740689,0.18140379597004821
SHW,0.015231812132635176,0.12341722785995145,0.11205494466350183,0.10650946346243427
SJM,0.0179784647061122,0.13408379732880554,0.12432372664485859,0.11053123521230637
SLB,0.014843842924364822,0.12183531066306197,0.10041468437175581,0.12747743408842924
SLG,0.004509853851893325,0.067155445437383,0.055279806740248225,0.05601291996617618
SNA,0.03205828302000309,0.17904827008380475,0.16349623873081484,0.14115633847967504
SNPS,0.016858098274743032,0.12983873949920738,0.11776484385172885,0.10685197712361867
SO,0.0035747626469420737,0.05978931883657878,0.05353692484185122,0.059718693384590106
SPG,0.005049865663415155,0.07106240682256093,0.05816413101580022,0.05599569838796586
SPGI,0.01519876884765253,0.12328328697618558,0.1082062598223267,0.09884270106160196
SRE,0.006248080349087296,0.07904479963341862,0.06219789064647869,0.07183317300534008
STE,0.00843795003074474,0.09185831497880168,0.07577545058150337,0.07140657700615195
STT,0.003499625309409471,0.059157631032771,0.045445333117647625,0.05070814887943029
STX,0.052897498548424175,0.229994561997505,0.19079235226820151,0.29990701333117564
STZ,0.09459156485463613,0.30755741716732526,0.292255148174147,0.2352423334396472
SWK,0.010069727779993582,0.10034803326420295,0.08871838466433367,0.08210050750197431
SWKS,0.13386728911658902,0.36587879019777714,0.3388406545126542,0.27119273136126704
SYF,0.014314136671007236,0.11964170122080024,0.10881527863895117,0.10205999616685009
SYK,0.00427565488710424,0.06538849200818321,0.056410536459562205,0.05538020591838977
SYY,0.002093440806832055,0.04575413431409292,0.03901712189310332,0.040062581499812004
T,0.001157775265737467,0.03402609683371672,0.028566253903774198,0.028523757946824078
TAP,0.013609565311811513,0.11666004162442045,0.08119523014986751,0.07267993379377952
TDG,0.023592340814566046,0.1535979844091909,0.14869796555246614,0.13259251713524692
TDY,0.007205839018287892,0.08488721351468602,0.0641478727887261,0.0749948955526267
TEL,0.009262925164888244,0.0962440915843058,0.07892303259757359,0.07453198205632464
TER,0.0024400115750376258,0.04939647330566855,0.03975252872687613,0.041156135730497985
TFC,0.002045416517874868,0.04522628127399895,0.03658965792786603,0.03646703263103117
TFX,0.013929376790597695,0.11802278081200127,0.10680518409504496,0.0973981424247713
TGT,0.018576885186561237,0.13629704760764716,0.12745840257218066,0.12035300947950214
TJX,0.004844581710517395,0.06960302946364759,0.06018068891526534,0.05866291937772131
TMO,0.004102390606477693,0.0640499071543253,0.05667556039712457,0.054739249612611104
TMUS,0.10204987624383827,0.31945246319889015,0.29425870031314294,0.2268874680999503
TPR,0.013992326502540802,0.11828916477235268,0.10438534910875463,0.11232612338780562
TROW,0.003964279084041122,0.06296252126496463,0.046595812749876724,0.05356953122046889
TRV,0.003144218452662162,0.05607333102877126,0.045573069626525735,0.04440656210950328
TSCO,0.03899273587474469,0.19746578406079543,0.19003674568833967,0.16562891929529727
TSLA,0.008337506773165498,0.09130994892762506,0.07994410877536606,0.09336204707711648
TSN,0.010490743125533082,0.10242432877755696,0.06945580585192061,0.06346439691432769
TT,0.008812329164265208,0.09387400686167183,0.08658390957371445,0.09045718128344164
TTWO,0.022210327167375813,0.14903129593268594,0.11942189293965985,0.10969948679732688
TXN,0.0069350136016951,0.08327672905256966,0.0737288069223946,0.0734110035247656
TXT,0.004147107844171765,0.06439804223865633,0.055400857270874064,0.055940072241074
TYL,0.10686716757146432,0.3269054413304623,0.2645824830130746,0.1977607806555272
UAA,0.07134628788353259,0.2671072591367232,0.23337381294890502,0.18785276757020547
UAL,0.007427473423107683,0.08618279075956918,0.06656075069137003,0.07173253216571067
UDR,0.01683830050793568,0.12976247727265258,0.11838333252537236,0.10702098789818218
UHS,0.03481412953944624,0.186585448359314,0.15839678667454035,0.13571905383205587
ULTA,0.07180281464045626,0.26796047216045926,0.24817837848775812,0.1996983260401732
UNH,0.039598437315450916,0.1989935609899248,0.1933314473728752,0.16848968615447327
UNM,0.0021174637167755226,0.04601590721452227,0.037936653327004854,0.038309378502748084
UNP,0.033259504506167235,0.18237188518564817,0.15268369367135026,0.20597893692716895
UPS,0.004043437641832948,0.06358803064911625,0.05805003249410403,0.0649960982586968
URI,0.0650971989547985,0.25514152730357026,0.23073957776228096,0.3689934863015012
USB,0.0008274220338411681,0.028764944530472646,0.022791338238809265,0.023908671995796937
V,0.02192428323676106,0.14806850859234405,0.13182618670096322,0.12025072285478372
VFC,0.0036183141222832097,0.060152424076534185,0.04496780984996281,0.04893367826233446
VLO,0.0829168303800261,0.2879528266574685,0.2661604926033674,0.21057063829829165
VMC,0.14083015049681324,0.37527343430732374,0.3553707842348594,0.26645631259212094
VNO,0.004795115272058598,0.06924677084210207,0.05772734317272744,0.061219944777907924
VRSK,0.02500551564176998,0.15813132403723804,0.14607710423165593,0.12773909081306598
VRSN,0.05362255161470311,0.2315654370036753,0.18272627294163807,0.14680975873279553
VRTX,0.008040956687884685,0.08967138165482165,0.0766546111480165,0.07319243147308888
VTR,0.034763587292440876,0.18644995921812607,0.14678954278425224,0.20407625578615857
VTRS,0.030336182277886002,0.17417285172461866,0.14054477601866566,0.1398316520106236
VZ,0.001459678702879889,0.038205741752777016,0.03154143287659786,0.033873028646691075
WAB,0.013230456580921923,0.11502372181824896,0.10306772517196151,0.10487009039446152
WAT,0.015513425589184216,0.12455290277301535,0.1160466730193631,0.1056871236074008
WBA,0.05256250947940867,0.22926515103567022,0.21919892010615977,0.19341364561912963
WDC,0.03999397424063384,0.19998493503420162,0.15786829892321622,0.2444633927409536
WEC,0.0024579210616935444,0.04957742491995267,0.03726601580077643,0.039656049807075495
WELL,0.005944294197874543,0.07709924900979609,0.06547433531672851,0.07167249574170224
WFC,0.001977651607918726,0.044470794999850474,0.03773064093358014,0.037164088800452265
WHR,0.01094449586857395,0.10461594461923072,0.08990282043928798,0.09835301001725037
WM,0.004872227654778487,0.069801344218994,0.05916839210867993,0.05704519843726335
WMB,0.03106380593699902,0.1762492721601965,0.12245508944362306,0.18607659323169148
WMT,0.025776359530218226,0.1605501776088031,0.12974968668978387,0.17050172969782273
WRB,0.003958374112186754,0.06291561103721996,0.0488806820211623,0.04672394602649185
WST,0.01434332882320572,0.1197636373161976,0.10553844091467798,0.09808443428322722
WU,0.0173389174786572,0.13167732332735657,0.11067495091731507,0.09939762303003516
WY,0.010590041328362233,0.10290792646031807,0.08883964792685159,0.10572415890711036
WYNN,0.16343395806708255,0.4042696600872771,0.3671239421284821,0.8380485097711359
XEL,0.0022735542553652755,0.0476818021404946,0.037525847312477094,0.038496970351258875
XOM,0.014420341589387313,0.1200847267115486,0.10543648894080139,0.12579034637661787
XRAY,0.005104701122559827,0.07144719114534753,0.046170100579892535,0.044157953695006316
XRX,0.03113908643349611,0.17646270550316323,0.15162379774909135,0.2004886147575166
XYL,0.003448953150876427,0.058727788574715015,0.04457138418156062,0.0506360450391319
YUM,0.01839286592044068,0.13562030054693391,0.10506950908027127,0.09476969490160977
ZBH,0.005346802384167006,0.07312183247270958,0.06451866093041787,0.07082752232701484
ZBRA,0.07399472499741354,0.27201971435433414,0.2158528891156092,0.17262047218768647
ZION,0.00432886565726874,0.06579411567358238,0.05453281095587692,0.05676277093328223
ZTS,0.012263836584363808,0.11074220778169364,0.10142012707022854,0.09645176429811048
^GSPC,0.030678307006691365,0.1751522395137766,0.17255910937464902,0.17436601506195976
