,mse,rmse,mae,mape
ROK,0.05987680553937023,0.24469737542395142,0.19996517224600957,0.16008492517956677
ROL,0.048442591019120136,0.2200967764850729,0.1738499181035548,0.13585290479242357
ROP,0.08993395536675076,0.29988990540988664,0.24721436943094902,0.22192855205419815
ROST,0.16528995920063175,0.4065586786684448,0.3803952993383402,0.3439842995446729
RSG,0.041550858385472234,0.20384027665177515,0.17997925863647685,0.1496547367026991
RTX,0.026700614230129635,0.16340322588654618,0.1440934803134467,0.13318829805970092
SBAC,0.04104415307359281,0.20259356621964286,0.1753158552357456,0.1547495702346174
SBUX,0.08000929868207525,0.28285914989986666,0.2463020941294755,0.25681240970501973
SCHW,0.07175884631390037,0.26787841703634946,0.22984152915333506,0.18271051303187102
SEE,0.015455704914233955,0.12432097535908393,0.11249503312106363,0.1264065739658487
SHW,0.009800517699901892,0.09899756411095119,0.07650810266944894,0.07383466989099552
SJM,0.006831861105000701,0.08265507307480105,0.06639743043221753,0.06877963236051292
SLB,0.005418775395333688,0.07361233181562508,0.06388830956614339,0.06460688670131441
SLG,0.006064840802725625,0.07787708779047676,0.06352924733386968,0.060171838018667566
SNA,0.008000444494895264,0.08944520386748114,0.07199177325887646,0.06899388772239806
SNPS,0.03666576674839423,0.19148307170189804,0.17118290989586377,0.13803474008724032
SO,0.01458311499080511,0.12076056885757498,0.11512303114580372,0.11378357640720276
SPG,0.006729435064909999,0.08203313394543695,0.06669235043061505,0.07011216337420786
SPGI,0.004048178292236902,0.06362529600903168,0.05053031019813318,0.04691769547385745
SRE,0.0020453499541048512,0.04522554537100522,0.039461866169445234,0.03930910426694161
STE,0.010514542388837377,0.10254044269866099,0.08317335907381496,0.08317120303087573
STT,0.06268217504886929,0.25036408498199036,0.23309836349031635,0.18973910202955013
STX,1.585450492894892,1.2591467320748968,1.1404808158571018,0.9628666926616034
STZ,0.006946465541228546,0.08334545903184255,0.06822798076320645,0.06568840681425676
SWK,0.002022736318481625,0.04497484095004256,0.038938928774958304,0.03539957751428576
SWKS,0.4600101284903811,0.6782404650935987,0.577999400764954,0.49253195232268415
SYF,0.015555633677783495,0.1247222260777264,0.11474402809429292,0.1164579350744899
SYK,0.006017839452440354,0.07757473462694123,0.06372292998050429,0.05668961751708922
SYY,0.0038894819780852107,0.06236571155759558,0.05285803888178702,0.04931450789502568
T,0.009114550367913091,0.09547015433062361,0.08601289245104816,0.0812160618583269
TAP,0.009899575283915368,0.09949660940914201,0.07954659837247191,0.08409023971390918
TDG,0.043571100124331144,0.20873691605542882,0.1621153405794046,0.16197196512514092
TDY,0.009578248233927382,0.09786852524651315,0.08344028938177042,0.06868314565317049
TEL,0.09466761974028441,0.3076810357176477,0.26532180030642444,0.23061405950252714
TER,0.4116694872217639,0.6416147498474173,0.5372324648978016,0.4027064664791205
TFC,0.0311846405187823,0.1765917340046875,0.1484542066534775,0.12063451638474114
TFX,0.006880261433235636,0.08294734132710727,0.072988925676337,0.07407741399140275
TGT,0.13491299031543,0.3673050371495469,0.33670760687554013,0.4316072016331759
TJX,0.016743320883548365,0.1293959848045849,0.11975389649310371,0.12089622673289178
TMO,0.0036487306950551087,0.06040472411206849,0.047999040109710935,0.049217951077754285
TMUS,0.04380756354935685,0.2093025646029137,0.17978137723670357,0.13260370954355508
TPR,0.025112227492442636,0.15846838010291717,0.12021096672186926,0.11830045437267782
TROW,0.001822513384604945,0.04269090517434533,0.035200848221903044,0.038486126037354774
TRV,0.03446695604047246,0.185652783551641,0.16831126156836929,0.16264952146339134
TSCO,0.08351000315229744,0.2889809736856346,0.2526811674628886,0.35527636596905804
TSLA,0.1663096060150388,0.4078107477924519,0.30138571266667474,0.28666405510875803
TSN,0.047777227459749584,0.21858002529908716,0.2088819631243334,0.21670579402710916
TT,0.020120265998350893,0.14184592344636096,0.11469707403127226,0.09327866286574046
TTWO,0.14968921674589988,0.38689690712888863,0.3181499109754217,0.2208473246281366
TXN,0.040858987695167874,0.20213606233220205,0.19129162005166683,0.1558361330049368
TXT,0.02022595014961934,0.14221796704221074,0.11774271944181017,0.10100804332711558
TYL,0.06975543870237211,0.2641125493087599,0.21427963152966958,0.2192836032898183
UAA,0.013535316581612132,0.11634137948989659,0.09873993691790983,0.14774893614910717
UAL,0.8373496176273937,0.9150680945303435,0.7949682551973202,0.7004721338402926
UDR,0.068296405513475,0.26133580985673394,0.23188422169181297,0.2381555650653369
UHS,0.07150864031325553,0.26741099512408895,0.2359982957094117,0.2762534027916239
ULTA,0.010275690115040613,0.10136907869286675,0.09381943616849216,0.08379466464690691
UNH,0.019277169870187297,0.13884224814582663,0.12043947472577057,0.10286709171451254
UNM,0.007470403720851878,0.08643149727299579,0.07640645027892949,0.06862274922051792
UNP,0.025561024432103722,0.15987815495590296,0.14840518786409906,0.12595536411158342
UPS,0.031450159896447345,0.1773419293242502,0.16930956133734673,0.16059291821190483
URI,0.11443837831090808,0.33828741967579595,0.27537034824998263,0.18761848126148917
USB,0.03646985372127249,0.1909708190307422,0.16128922366810036,0.13510784734916856
V,0.005709771387887154,0.07556302923974895,0.061022067271107074,0.05637863835971566
VFC,0.006055023698807689,0.07781403278848674,0.06373653770157794,0.07373022313027298
VLO,0.294825090823233,0.5429779837371245,0.4685849020937799,0.46448614453929404
VMC,0.010054636273424171,0.10027280924270632,0.08320735776362168,0.08262733482458566
VNO,0.0098574608013702,0.09928474606589976,0.08609197311867393,0.08021817852074489
VRSK,0.009813329941826316,0.09906225286064474,0.09607714668951241,0.0937130790989966
VRSN,0.037781814947832656,0.1943754484183449,0.15487993437561406,0.1631287750491439
VRTX,0.017230349379439944,0.1312644254146566,0.11200386299247027,0.12017111022020399
VTR,0.018434804919280862,0.13577483168570256,0.12427066810348061,0.13046211426491236
VTRS,0.020162531205625292,0.14199482809463623,0.11899590183364049,0.14142325598709943
VZ,0.019721668480575136,0.14043385802781014,0.13522626963405748,0.13994668018441048
WAB,0.032770567995736063,0.18102642899791196,0.16039290858710986,0.16552587955506934
WAT,0.018432231150619597,0.13576535327770337,0.11102511730903117,0.09648910710744928
WBA,0.044377818475296475,0.21066043405275817,0.1940955862320008,0.19768913170301272
WDC,0.5292691957738471,0.7275088973846623,0.6281228451701864,0.41502928474213685
WEC,0.0017587434597948698,0.041937375451914845,0.0329392211667863,0.03389299628735712
WELL,0.004858286026863317,0.06970140620434653,0.05975533367194626,0.06205610535224525
WFC,0.022378349402826903,0.14959394841646137,0.12135333906122926,0.11091929601732499
WHR,0.026158536465994975,0.16173600856332201,0.13761770422360123,0.14381423486158298
WM,0.007831703094452316,0.08849691008420756,0.08183908607924197,0.07327844112930641
WMB,0.04076350888574524,0.20189974959307216,0.16679335140406948,0.1292323712615168
WMT,0.0035913614935416003,0.05992796920922317,0.04983334475811742,0.04759482973439422
WRB,0.04691642669356739,0.21660200066843194,0.18763661648549726,0.15772667382023187
WST,0.0033702693244454574,0.05805402074314455,0.04812966492231515,0.04566837963360445
WU,0.020623607226064513,0.143609217065147,0.13458737576649557,0.13095641070031291
WY,0.0229367616088001,0.15144887457092607,0.13322623443690784,0.1277769399049246
WYNN,0.020532779430095495,0.14329263564501665,0.10018190452234504,0.08944734208874582
XEL,0.010397148243760503,0.10196640742793925,0.08497075197476983,0.08113435454827746
XOM,0.018051013809796953,0.1343540613818464,0.11111690520326435,0.11801081167994042
XRAY,0.0015676341306164784,0.03959335967831574,0.031416960158127984,0.03406575754815906
XRX,0.21566023124219227,0.4643923247020694,0.38685976848124437,0.364346729665062
XYL,0.006287961176750409,0.07929666560928278,0.07055882945847913,0.0646652055516585
YUM,0.019659857258601466,0.14021361295752088,0.1306963876614065,0.11832826790014224
ZBH,0.04087668832204192,0.20217984153233953,0.16817672306570494,0.18019016424266798
ZBRA,0.8573736224377967,0.9259447188886585,0.8005993100256145,0.6447508201256005
ZION,0.05538846003334341,0.23534753033193997,0.1902863210720925,0.13750363620822206
ZTS,0.004309571352518737,0.06564732555495872,0.05260324205725473,0.04647710913491023
^GSPC,0.00196580362501117,0.044337384056923904,0.03787787391384448,0.034983626692479744
