,mse,rmse,mae,mape
ROK,0.12934699978707323,0.35964843915561934,0.3228933796225849,0.2464465944969025
ROL,0.17882956690035381,0.42288245045207756,0.3696468327095762,0.27475180846465375
ROP,0.041414548726052325,0.20350564789718326,0.17134117298298784,0.14177344850721124
ROST,0.025324433594313953,0.15913652501645859,0.11116419916874441,0.12130321487417675
RSG,0.07630419397450011,0.2762321378379064,0.24518086858786603,0.20473457638976067
RTX,0.006413661427213436,0.08008533840356445,0.06748303794266303,0.06266068538049942
SBAC,0.00880190567065556,0.09381847190535327,0.07983280776778912,0.07917684550137921
SBUX,0.014913981976345084,0.12212281513437645,0.10336341642866309,0.10216795965901428
SCHW,0.032613892880950845,0.1805931695301648,0.15792675308983561,0.12345189868924887
SEE,0.0028640891713024377,0.0535171857565627,0.04493228129167319,0.04745220594181283
SHW,0.05582024051882337,0.2362630748103126,0.19010047417934856,0.17770636812088653
SJM,0.0024088472981960048,0.04908000915032519,0.0444447518548363,0.05306027422324076
SLB,0.006824469842580508,0.08261034948830871,0.07078877535284558,0.07943586252817351
SLG,0.04555795724239506,0.21344310071397263,0.19053362226549486,0.2149394700945538
SNA,0.02989110644569723,0.17289044636907278,0.1600157566594892,0.15648367327376841
SNPS,0.01595503857323549,0.12631325573048732,0.10583375305468026,0.08750344255230418
SO,0.004844830164683044,0.06960481423495823,0.057333477637172316,0.060574221842143346
SPG,0.0184222562409904,0.13572861246248116,0.12759813389048794,0.16723909372359275
SPGI,0.004515547548339302,0.06719782398515076,0.05257465672905546,0.05318317833831975
SRE,0.05556222279746389,0.2357164033270996,0.1941068778315446,0.19280943480752927
STE,0.009621137979005866,0.09808739969540362,0.06930516026136468,0.06320658685172625
STT,0.010612227742792316,0.10301566746273266,0.08598416950547086,0.07132430882032058
STX,0.09446775148116571,0.30735606628333484,0.2004727257840456,0.19341350960647927
STZ,0.012121332747595729,0.11009692433304269,0.08702701928154959,0.08031800765220112
SWK,0.0020800998710809094,0.04560811189997794,0.036484070672993855,0.03427319239727132
SWKS,0.0431920947119949,0.20782707887086058,0.18242695922389018,0.1395919179690999
SYF,0.03768622435356253,0.1941294010539427,0.14980348982887814,0.12245547879781722
SYK,0.08529544061425264,0.29205383170616445,0.24743126966634568,0.22190803370441503
SYY,0.003157229125775007,0.05618922606492286,0.048964238512920526,0.04841972016871824
T,0.007858302117520683,0.08864706491204705,0.08041728740966962,0.08440021959325548
TAP,0.0019186136496596854,0.043801982257195685,0.03274167251056987,0.03551119604386387
TDG,0.010013673184443949,0.10006834256868627,0.08294899197086532,0.08992680556242465
TDY,0.022417947527349692,0.14972624194625903,0.13497806615036934,0.11170904399168802
TEL,0.03735805960947646,0.19328233134323597,0.17646640570761077,0.14705567249893076
TER,0.19763515803097395,0.44456175952388655,0.3936939617663253,0.26557829183526765
TFC,0.025329520099310974,0.1591525057902356,0.14194274056571818,0.11780551784056387
TFX,0.013117598582433472,0.11453208538411179,0.10369787697157624,0.10643770200105522
TGT,0.015540618558371718,0.12466201730427644,0.10872755719837823,0.14016517599051548
TJX,0.0010916253126149757,0.03303975351928304,0.027588764310467508,0.030417109700816465
TMO,0.019255531466026755,0.13876430184318572,0.10683296942081971,0.09957692809142156
TMUS,0.05575894483795005,0.23613332005024207,0.21501159435479072,0.1655785474205176
TPR,0.04951862042629433,0.22252779697443267,0.1678497816968807,0.1619198410368651
TROW,0.06541064185373145,0.2557550426750789,0.21535282947726428,0.20723660521001164
TRV,0.009610334434227643,0.09803231321471326,0.08385139761875295,0.07990348218176271
TSCO,0.013764579991813209,0.1173225468177929,0.10869611610691755,0.15641777673413487
TSLA,0.19634430707839554,0.4431075570089,0.3517516656037052,0.26207175670316635
TSN,0.10429389221955108,0.3229456490178356,0.29374011681217876,0.356333865101425
TT,0.06401955122816659,0.2530208513703299,0.22412996173316652,0.17919782285935332
TTWO,0.1867697313123701,0.43216863758534135,0.3364126506529667,0.21108067698245786
TXN,0.0011689255297593713,0.034189552933014074,0.028442411631512225,0.025371069587041887
TXT,0.01429203838602839,0.1195493136158815,0.1059913056306038,0.09141972880262782
TYL,0.003675237991423132,0.060623741153306696,0.05308692867660798,0.05707778514314557
UA,0.1397100000456989,0.3737780090450733,0.3469750546246122,0.7138061564465334
UAA,0.15444691365422863,0.39299734560710287,0.35627154457967547,0.737147688781094
UAL,0.0689775264937311,0.2626357296594108,0.23357681743226336,0.17459829094071244
UDR,0.012692688987371404,0.11266183465296224,0.09038396067817182,0.08736739793649038
UHS,0.04912523458536834,0.22164213179214898,0.18971398341085943,0.22148059603921139
ULTA,0.008191783393738931,0.09050847139212402,0.07515287395650191,0.07738229304165962
UNH,0.12224731009540683,0.3496388280717787,0.3062106826495928,0.24682950850840207
UNM,0.07981405524262214,0.2825138142509533,0.2644159492455367,0.20208002197383734
UNP,0.007650316733264457,0.08746608904749575,0.07689611018787516,0.06914361326763749
UPS,0.004274473123430186,0.0653794549031283,0.05379393798221433,0.05205203683322155
URI,0.04165711901734472,0.20410075702295843,0.1608193501617974,0.11821331735894341
USB,0.025861755752781268,0.16081590640474985,0.14676516461329742,0.1228563008792694
V,0.012587252583066203,0.11219292572647441,0.09140677534820442,0.08054166760617822
VFC,0.007898584446047938,0.08887398070328537,0.06963187178269802,0.07755375545910739
VLO,0.026393437925155642,0.16246057344831588,0.15037141091615946,0.12527546134621292
VMC,0.034573921570677846,0.18594063991144552,0.1677411861244976,0.16954416846893697
VNO,0.003925181114394008,0.06265126586425855,0.053432659431876986,0.05818896395690018
VRSK,0.0009659346734008545,0.03107948959363481,0.023005820859354483,0.023654175844259016
VRSN,0.14809358557283658,0.3848292940679498,0.32456843806931107,0.3094865130262814
VRTX,0.04173335637865834,0.2042874356847683,0.1764970805890544,0.17394343375984583
VTR,0.0053197384229689655,0.07293653695486896,0.05976111101758911,0.07043383412765875
VTRS,0.005465846931970313,0.07393136636076945,0.0625889116825557,0.08434573240484891
VZ,0.00696143739038916,0.08343522871299125,0.07193131289991463,0.08065919121840498
WAB,0.01456715839979937,0.12069448371735707,0.1085414203959824,0.10180279531222859
WAT,0.013548146774462413,0.11639650671073601,0.10014120459106654,0.10659996192273032
WBA,0.012978514638265359,0.11392328400404089,0.1050805008248596,0.10596010475807931
WDC,0.4566216801610812,0.6757378782938552,0.6207373936010729,0.4070298391966227
WEC,0.0347080305303367,0.18630091392780845,0.14819362948330567,0.1517874621267569
WELL,0.005591855100046569,0.07477870753126567,0.05857145635663408,0.06738372184402475
WFC,0.014051269274428683,0.11853804990140795,0.10596112802907427,0.09725917074477387
WHR,0.0036794904090288465,0.06065880322779907,0.051139667536666295,0.05645625977848855
WM,0.04397088667178503,0.20969236197769586,0.18598169176771326,0.17027012390916949
WMB,0.07966524808344677,0.2822503287570216,0.23172887724832164,0.2357096183246377
WMT,0.015529259594217738,0.12461644993425923,0.09293505549423181,0.08838490486529034
WRB,0.05079142014201103,0.22536951910586983,0.20335480009947818,0.17354769215841018
WST,0.004404601104401744,0.06636716887438958,0.05651921421813726,0.05523588296857136
WU,0.02445794271978489,0.15639035366602663,0.12710576378158295,0.13883276851362966
WY,0.0017169332397746352,0.041435893133545884,0.034599014749510555,0.03411452595703677
WYNN,0.09960343640519759,0.31560012104750146,0.24464687459613055,0.1996510724508235
XEL,0.057517535813843494,0.23982813807775663,0.19161977837324096,0.18333221203412003
XOM,0.01468539378775421,0.12118330655562345,0.10995668625456044,0.12328427664758912
XRAY,0.020622918069994955,0.1436068176306228,0.11657828766424581,0.1212861759043786
XRX,0.09545787056093961,0.30896257145638145,0.25986852143827915,0.20376384183337692
XYL,0.003282601966487866,0.05729399590260629,0.048373197563934704,0.048147610738706145
YUM,0.0031428519998328913,0.0560611451883824,0.0442119676774318,0.040702966878812384
ZBH,0.020538432199368885,0.14331235885075957,0.12677769008580494,0.14799445100115882
ZBRA,0.006313717418881102,0.07945890396224392,0.06762325540001243,0.05375783814261475
ZION,0.061082843779490165,0.24714943613022905,0.22223642927708756,0.16211909333485333
ZTS,0.006414867506855254,0.08009286801491912,0.05843980977528656,0.05102029152566967
^GSPC,0.0020604931302839863,0.0453926550257196,0.03894933033800181,0.03591890429083957
