,mse,rmse,mae,mape
ROP,0.003282010801502134,0.05728883662199935,0.045641943003802365,0.04543543485981416
ROST,0.009314950648767313,0.09651399198441288,0.07636261900966756,0.074027539474645
RSG,0.023367544949860364,0.15286446594895872,0.1313083136990224,0.1158782557370155
RTX,0.004991782876688056,0.07065255039054186,0.05664290941788396,0.06941490144540953
SBAC,0.01944328551865037,0.13943918214996232,0.1252877598744856,0.15939455668988436
SBUX,0.0035143919979098216,0.05928230762976271,0.04793681245443271,0.0472931597898797
SCHW,0.021902790896973234,0.14799591513610513,0.12713196597546023,0.16548073919572315
SEE,0.015620620051638782,0.12498247897861037,0.11402172493240016,0.13936715413110076
SHW,0.004935330700603503,0.070251908875158,0.0610540861796536,0.06496444200308647
SJM,0.03839268888205532,0.1959405238383712,0.16547571502878441,0.14046357972694068
SLB,0.009412542683651253,0.09701825953732242,0.08316478033516926,0.1022786464932388
SLG,0.01001772125643009,0.10008856706152851,0.08100837134149834,0.09400036062050171
SNA,0.002532452431114224,0.05032347793142108,0.04013379510020011,0.043600272961093846
SNPS,0.008006363121189998,0.08947828295843634,0.07117924050247332,0.07769344452902913
SO,0.02134710019239264,0.14610646868770952,0.12654329522387214,0.11335466605272189
SPG,0.014250610028213952,0.11937591896280401,0.09938630055537093,0.09109765603559987
SPGI,0.011622442140562331,0.1078074308225659,0.08985681623753235,0.09492004637071638
SRE,0.004039704820395213,0.06355867226740355,0.05373760874203607,0.054574461924431154
STE,0.004956304394390314,0.07040102552087088,0.057061739723713416,0.05450851402940843
STT,0.036897639740825196,0.19208758351550262,0.17351074719925477,0.23149962868511642
STX,0.11832684666442979,0.34398669547590033,0.31827347663432226,0.5768008118520371
STZ,0.05000452698301744,0.2236169201626242,0.20550220346728934,0.17267016091108917
SWK,0.007940077172343001,0.08910711067217364,0.07163592430756797,0.06952632273889249
SWKS,0.05492931064156414,0.2343700293159604,0.22131377644294328,0.35311509858379225
SYF,0.02262814981741678,0.15042655954789627,0.13710076549003625,0.1751284235704196
SYK,0.010540205362370426,0.10266550229931388,0.08307681374926786,0.07828056964445237
SYY,0.050939980660917,0.22569887164298583,0.19378753941183335,0.16352691524085342
T,0.027749875272679934,0.16658293811996452,0.1308929276291612,0.11071278398314324
TAP,0.10394055639329958,0.32239813335889456,0.3091696027843976,0.2369504074009302
TDG,0.009891171436750865,0.09945436861571676,0.07629942864382312,0.07409440088751215
TDY,0.019401673085030696,0.13928988866759387,0.12415730098623086,0.15728855163838792
TEL,0.003162284904383863,0.0562341969301942,0.047049558783247375,0.05424467964634347
TER,0.0036976153838534894,0.06080802071974954,0.04912521385667423,0.050697053595090094
TFC,0.01192679244348361,0.10920985506575681,0.09585434328048852,0.11334491098493091
TFX,0.03304016443600594,0.18176953660062495,0.1361194974318699,0.11334461330491642
TGT,0.008155634916394513,0.09030855394919417,0.07777844158866969,0.08985109601930862
TJX,0.006204745582971062,0.07877020745796638,0.06622537491111072,0.06516704352840873
TMO,0.0075045509340385804,0.08662881122374115,0.07184333186188747,0.06909226836958791
TMUS,0.005805538767603436,0.07619408617211336,0.05894287191765631,0.05985022884706266
TPR,0.029765632548745927,0.17252719365000385,0.14452143719088031,0.13233861311283704
TROW,0.003878707801145351,0.062279272644639574,0.05099428752729883,0.05700434980486007
TRV,0.0109650909649474,0.10471433027502683,0.09415607127347964,0.08728895381459344
TSCO,0.002204982112772584,0.04695723706493584,0.03693632350112171,0.04005918483793058
TSLA,0.02727650533355003,0.16515600302002356,0.1453970266363055,0.19826769949334216
TSN,0.19569900979105848,0.44237880802662605,0.37868761857787236,0.25892716643264835
TT,0.009549316679810021,0.09772060519568031,0.0810286510659011,0.0997339960698027
TTWO,0.04745239355449533,0.21783570312163092,0.1917829430969275,0.16330560371026934
TXN,0.03561329748258489,0.18871485760952922,0.15381432668017592,0.1343034103520842
TXT,0.015708954962623856,0.1253353699584593,0.10749811094948541,0.13582545689749723
TYL,0.02836468427946082,0.16841818274598744,0.1477572437819376,0.13239502139228218
UAA,0.015953472827311476,0.1263070577098187,0.11200467620800424,0.14134400468929148
UAL,0.01844810899977295,0.13582381602566226,0.10765250901551515,0.1352470293136864
UDR,0.008061049044926518,0.08978334503083808,0.08181505232322543,0.07834716360394907
UHS,0.01822840479082783,0.13501260974748924,0.12140918624722973,0.14948975521571387
ULTA,0.08282954149686894,0.2878012187202635,0.2137639672250391,0.16239120543343596
UNH,0.009068989190345954,0.0952312406216886,0.07723711671607157,0.07257513618045364
UNM,0.011118175284836924,0.10544275833283633,0.0848348154185154,0.10180447423373906
UNP,0.01291074237559502,0.11362544774651064,0.09663748617976275,0.12080356072133168
UPS,0.004483761480924992,0.06696089516221383,0.056134145270900576,0.054457154060194954
URI,0.019918303747887847,0.1411322207998154,0.11263957161792436,0.17716629908719753
USB,0.004125141134633974,0.06422726161556301,0.055641614922757404,0.06187772836186238
V,0.005795251897908544,0.07612655185878672,0.0645764579961717,0.062383058001699944
VFC,0.017104773953644514,0.1307852207003701,0.12106532843906231,0.14782299771017046
VLO,0.01096573057193934,0.10471738428713419,0.08748211718082537,0.1046150357203959
VMC,0.028424507636755386,0.1685956928179228,0.13812271341035848,0.12261956700512273
VNO,0.003262304611159272,0.05711658788092363,0.0438981815523425,0.04520897754757679
VRSK,0.003173569194139012,0.05633444056826172,0.04459827606227467,0.04525508235972445
VRSN,0.049250016279252205,0.22192344688935464,0.2070754007705487,0.17499790958838182
VRTX,0.06729685102582565,0.2594163661487564,0.23179295570098152,0.36195096708828495
VTR,0.01937245008396193,0.13918494920055807,0.12132838357256072,0.16202629498399193
VTRS,0.04759795487618345,0.21816955533754806,0.21130801506326674,0.3437310026245774
VZ,0.014526453732006993,0.1205257388776646,0.09944946591764411,0.08838331051295946
WAB,0.052669699872132776,0.22949880146121193,0.21461740491878029,0.3009844267467262
WAT,0.007266661376614655,0.08524471465501339,0.059430124666211954,0.05821774049922804
WBA,0.009334663111194024,0.09661606031708199,0.09011942100451625,0.10661675892109894
WDC,0.11930589780811218,0.3454068583686667,0.3202406883210923,0.6103125500795202
WEC,0.04286520990204329,0.2070391506504103,0.18018126264687997,0.15315363779680735
WELL,0.009857578955528322,0.09928534109085954,0.07647615673000177,0.07248557893514831
WFC,0.012331342443016875,0.11104657780866943,0.09912891103253295,0.11577268274981867
WHR,0.011132791034129627,0.10551204212851549,0.08275053867873086,0.10181552679079638
WM,0.03961939026593558,0.1990462013351061,0.16831862884026197,0.14265292653029824
WMB,0.21844152189608687,0.46737728003839346,0.44262224290887553,1.1993880441082772
WMT,0.00772037478733115,0.08786566330103672,0.07062145374025475,0.08179371267594028
WRB,0.0019047509190817768,0.04364345219024014,0.03240510068350443,0.03467957934945296
WST,0.03682489331702246,0.1918981326564239,0.15036011467770635,0.12611458224136354
WU,0.0035555427586508176,0.05962837209458948,0.04553059884589392,0.05102916302411943
WY,0.006688304581702988,0.08178205537709961,0.06277418819081666,0.07224414301445402
WYNN,0.03684959677731739,0.19196248794313275,0.14578911710135847,0.23423865692409218
XEL,0.03636240228734817,0.19068928204633884,0.1662469729583478,0.14288649691608812
XOM,0.008616584772416523,0.09282556098627427,0.07636530719415642,0.0730184321358895
XRAY,0.013699645734771539,0.11704548575135881,0.10972252366609224,0.102631180001702
XRX,0.006859675113527939,0.08282315566028584,0.07003356475845329,0.08134883158620768
XYL,0.044296522402306415,0.210467390353723,0.1625316470172053,0.1354531841647048
YUM,0.013987716114976586,0.11826967538205466,0.1015303065911719,0.12490598818848936
ZBH,0.010775894469176487,0.10380700587713956,0.08795306165324042,0.08876732212179181
ZBRA,0.11404632780571905,0.33770745891336046,0.32576322560621307,0.6316490560111468
ZION,0.024447699414638015,0.1563576010772678,0.13290173503319905,0.17550668491657131
ZTS,0.005475823594545754,0.07399880806165565,0.05948049101929214,0.07070577270635083
^GSPC,0.0038073203370494967,0.06170348723572677,0.054734180567339176,0.05593872994144987
