,mse,rmse,mae,mape
RSG,0.004663414423252963,0.06828919697326191,0.05305864173635056,0.04960316867765581
RTX,0.02414566585958262,0.15538875718526943,0.1270052364280762,0.16527640282071696
SBAC,0.009790884512089298,0.0989488984885092,0.06985864676429282,0.08641355100215656
SBUX,0.08101318037368016,0.28462814402950415,0.26758164631473125,0.219890154576524
SCHW,0.0129547985755525,0.11381914854519208,0.09759022345866611,0.09903267638549575
SEE,0.013782981437209086,0.11740094308483678,0.09653194417022357,0.09308616828772898
SHW,0.0038183668662561147,0.06179293540734341,0.05195196691833433,0.057886745512335414
SJM,0.011692797797539938,0.10813324094625083,0.0974168974300441,0.09284814376163522
SLB,0.011525220602731624,0.1073555802123561,0.08867129803453153,0.10406190573392987
SLG,0.01764917265733897,0.13285018877419397,0.10334150985102376,0.12927328079455397
SNA,0.020764329226194457,0.14409833179532114,0.13088019446322874,0.11908302696810255
SNPS,0.008275537171002833,0.09096997950424543,0.08131178745662183,0.07933919631607024
SO,0.004529374517556149,0.06730062791353547,0.0575852684143028,0.06704208622326657
SPG,0.0016118719423403362,0.040148125016497796,0.032614581235095086,0.03522123097319701
SPGI,0.005936386672300119,0.07704795047436447,0.06542882193345131,0.06933516612684323
SRE,0.009465653732317628,0.0972915912724097,0.08428162473447838,0.09845267267590165
STE,0.005225003808576688,0.07228418781847581,0.0560402539998516,0.05282164065358572
STT,0.015256866350005234,0.12351868826216231,0.08509891095141318,0.10847963257161833
STX,0.0863775751070255,0.29390062114093174,0.2582235340532672,0.4516669959529454
STZ,0.043898804176380424,0.2095204147007647,0.18778426331053027,0.16161132727692049
SWK,0.006876071772875838,0.08292208254063473,0.07005957314249928,0.0660433679644318
SWKS,0.031249156047381665,0.17677430822204246,0.14802893655753593,0.1524885630904806
SYF,0.005490909885271334,0.07410067398661994,0.056680340730880255,0.06284833940493911
SYK,0.001845084300864098,0.042954444483244085,0.03447649986037541,0.033581567324199015
SYY,0.0030679667002540957,0.05538922909965525,0.04814736960919607,0.04966002038996975
T,0.004169851373067005,0.06457438635455241,0.05167213530211319,0.049013911228886424
TAP,0.016854718736703862,0.12982572447979585,0.10132215416428085,0.09107748935253876
TDG,0.0072543878700493435,0.08517269439233059,0.0795523255130761,0.07902810420500278
TDY,0.01237416422537365,0.11123922071541877,0.09085989653809377,0.10902064903557165
TEL,0.006301489353638165,0.07938192082356137,0.06494996144576792,0.0765712783942796
TER,0.0027608014232569536,0.05254332900813341,0.04378318198103352,0.04569294278095519
TFC,0.005263524072060566,0.07255014867014792,0.057756619357015676,0.06086570772580774
TFX,0.01819575332649761,0.13489163549493205,0.12772762359201942,0.11762514614786107
TGT,0.004117779243615174,0.06416992475930741,0.05664263569389297,0.055627532609492235
TJX,0.002122823681838102,0.04607411075471888,0.03826005817247677,0.03721693889624181
TMO,0.0022254050522073307,0.04717419900970583,0.03950063595809587,0.038723877785420364
TMUS,0.0652046305774395,0.2553519739055085,0.2406893784667764,0.2054895593110729
TPR,0.016073887087996657,0.126782834358586,0.11244388056287179,0.14818704980435765
TROW,0.008296764144045052,0.09108657499349206,0.07196714096016116,0.08501173822355652
TRV,0.0022540662920989617,0.04747700803651133,0.0391872906562779,0.03938774566034609
TSCO,0.00903990562997252,0.09507841831863065,0.086375264717346,0.085744240647878
TSLA,0.02281425409681044,0.15104388136171037,0.12578722804901454,0.12425222449304749
TSN,0.040876684796014515,0.2021798328123122,0.13942744945035024,0.11258636850881942
TT,0.014851897111879247,0.12186835976527807,0.1051986935167496,0.12710074336574942
TTWO,0.01844323546911795,0.13580587420696483,0.1130656448244448,0.10803841616893461
TXN,0.004578671016218961,0.06766587778355469,0.05656881022309492,0.06475191379846629
TXT,0.010437820823482267,0.10216565383475147,0.07358581376397975,0.08804001821898624
TYL,0.09536430828140387,0.3088111207217186,0.2577437526155267,0.19937319912721915
UAA,0.0509048877805927,0.22562111554682265,0.19469683053206557,0.1655981652742464
UAL,0.026480305056490943,0.16272770217910332,0.14782931822600412,0.19971115567016237
UDR,0.007718330106618711,0.08785402726465481,0.0726538304568344,0.06959638335073184
UHS,0.02806924787209204,0.16753879512546352,0.14081228409302876,0.12390300732032644
ULTA,0.04925563326939117,0.2219361017711881,0.20955563546563907,0.17909759337081793
UNH,0.010213337550544734,0.10106105852673786,0.09559333495021466,0.09255437140184608
UNM,0.007214662356188773,0.08493916856308857,0.06437162458499471,0.07021314201389735
UNP,0.05718494657962776,0.23913374203492857,0.21602108898824451,0.3089992222692916
UPS,0.004171474363127835,0.0645869519572478,0.05547367993468263,0.06348838577836341
URI,0.05348103444938172,0.2312596688776098,0.190957011018749,0.3431763199556195
USB,0.0027341246257007144,0.05228885756737007,0.03807008266586254,0.041529933974040825
V,0.010217833675270386,0.10108330067459405,0.08182753336300416,0.07553490985783132
VFC,0.009914420247482738,0.09957118181222284,0.07293885539708651,0.08759381519131441
VLO,0.04038017638795685,0.20094819329358712,0.18398643407079204,0.1728555902443202
VMC,0.05560997605012721,0.23581767544042836,0.226213538524268,0.20593197671344396
VNO,0.016250300521691664,0.12747666657742374,0.11258473404616659,0.13588390195649494
VRSK,0.012856039847967684,0.11338447798516199,0.10472353834407762,0.10108721163985793
VRSN,0.06046775035493311,0.24590191206034392,0.20718984588096737,0.17285261015389472
VRTX,0.015110504133625371,0.12292479055758188,0.09428700168025814,0.11035097274224215
VTR,0.06554623907454195,0.25601999741141696,0.22111334263952587,0.34635415880036424
VTRS,0.034736562766802016,0.18637747387171555,0.16230561944326174,0.16697944295718067
VZ,0.0015635416578239692,0.039541644601912666,0.03198739197389638,0.032274947998221094
WAB,0.020095012115930164,0.14175687678532622,0.12111054614845983,0.14968251499786897
WAT,0.007729477478544786,0.08791744695192635,0.07758251183177282,0.07267116487259259
WBA,0.01580935327295028,0.12573525071733177,0.11221258805924983,0.10615090292371625
WDC,0.10440744929247987,0.32312141571316483,0.27871560181607513,0.5096290932381803
WEC,0.004191214656980299,0.06473959110915282,0.05568216079275599,0.0634366048361955
WELL,0.016953474194771154,0.13020550754392518,0.11676680972235323,0.14516385418444566
WFC,0.0033388402937522305,0.05778269891370799,0.04672199867056396,0.04829362335938697
WHR,0.03362502622133704,0.18337127970687514,0.1568855046278764,0.21638095873981816
WM,0.0019857530934761928,0.044561789612583926,0.03875972028992566,0.040902325211477804
WMB,0.08591697806544939,0.29311598056989213,0.22333124519322037,0.43319665610914126
WMT,0.04225149435527679,0.20555168292980913,0.18703927155679703,0.2546537652133554
WRB,0.004964593335070257,0.07045987038783322,0.05625697173755968,0.053735484147296196
WST,0.011780910681315962,0.10853990363601748,0.09552842476815909,0.08813925255202325
WU,0.009936130459350507,0.09968014074704402,0.08032442195850023,0.07772179176842323
WY,0.02812647159317042,0.1677094856982467,0.14835555508738885,0.18805916632799924
WYNN,0.17065328177133013,0.41310202344134084,0.3832079804708829,0.8134445167747821
XEL,0.0026548250105118926,0.05152499403699037,0.04243977603534219,0.044841335415558105
XOM,0.011138317377179756,0.1055382270894284,0.09535877765479214,0.11143079010784923
XRAY,0.006396591928503348,0.07997869671670918,0.05844480425115872,0.0555403138736875
XRX,0.04892066767293065,0.22118017016208902,0.2062493133668953,0.28051490643475957
XYL,0.0018526452001515568,0.04304236517840948,0.03165608204993418,0.035816082281637344
YUM,0.014614510726272243,0.12089049063624584,0.0974851839126404,0.09390479735496284
ZBH,0.013996018074722817,0.11830476775989553,0.10041105836387923,0.12069857156124211
ZBRA,0.040751065513650334,0.20186893152154528,0.16949427239354656,0.19022677079195757
ZION,0.014523889716446428,0.12051510161156745,0.10236120460477556,0.10756494366190013
ZTS,0.004498530302220388,0.06707108394994364,0.05754532666473306,0.05816206582253763
^GSPC,0.019232472350337593,0.1386811896052871,0.13086821234467366,0.13435159881906375
