,mse,rmse,mae,mape
RMD,0.07009837840876851,0.2647609835469881,0.23286666251194738,0.2034533044034816
ROK,0.05455146681523856,0.2335625543944032,0.21451832798055417,0.1737136481978978
ROL,0.07529143162499713,0.2743928417889161,0.2515702159570261,0.19531286766799208
ROP,0.07273201333972279,0.2696887341727919,0.2388953166231241,0.1872901320647651
ROST,0.00782791279616939,0.08847549263027242,0.0683657027651508,0.07849112550979942
RSG,0.020725788572658947,0.14396453928887817,0.13897237208252775,0.121494285906654
RTX,0.0096288176159807,0.09812653879547928,0.09128012081954205,0.08357588488685735
SBAC,0.10290819070668675,0.32079306524095363,0.26290244128069545,0.21708900282325444
SBUX,0.0024809863674475825,0.049809500774928295,0.03887839002051422,0.03817959460261175
SCHW,0.01116381385642153,0.10565895066875088,0.09323515285178303,0.08659766652756218
SEE,0.0017680905859725267,0.042048669253289414,0.03660325592928192,0.03888750977046513
SHW,0.09205515882510952,0.3034059307678568,0.2670761173948424,0.2160363786366592
SJM,0.003571837096917542,0.05976484833844676,0.04626412814298068,0.05504429830558082
SLB,0.021993276743149312,0.14830130391587698,0.12665534820720395,0.15625996815009938
SLG,0.002160638070248793,0.046482664190521536,0.0406166515406959,0.044156809475441275
SNA,0.008081731976193048,0.08989845369189088,0.07783025615002341,0.08348514273122651
SNPS,0.06740073401379994,0.2596165133688532,0.22624144182981937,0.17782567545000308
SO,0.0064457490460202455,0.08028542237554863,0.06352321863149248,0.06477335402374551
SPG,0.0016843755886123569,0.04104114506945873,0.0336781264009735,0.04363673169628392
SPGI,0.04540919476404001,0.2130943330171875,0.1812675573728947,0.15442333203896355
SRE,0.02267166540630516,0.15057113072001937,0.13062261171436165,0.12225366645595888
STE,0.055084908641657465,0.23470174401068575,0.18686596839617625,0.16233208503640786
STT,0.01694388108849674,0.13016866400365618,0.11024338406907253,0.0962917267524023
STX,0.024208192866737137,0.1555898225037137,0.12950213382297482,0.11990138873257385
STZ,0.05256926101054138,0.22927987484849466,0.18314584778923493,0.15727743789600185
SWK,0.04191721024153828,0.20473692935457022,0.16786434559832122,0.14045705890715043
SWKS,0.0851050310978495,0.2917276659795048,0.2692070521388216,0.20836159159407625
SYF,0.018654300139710207,0.13658074586013288,0.12720956374557862,0.14003428612094848
SYK,0.05325039072055214,0.23076046177920545,0.20718429454122794,0.17392862799553815
SYY,0.0016745278863366643,0.0409209956664872,0.03211127688944733,0.03173833441015194
T,0.005898924428161813,0.07680445578325397,0.0682266031044327,0.06760901141323268
TAP,0.006800312886737591,0.08246400964504207,0.0730092143403366,0.0919273007024185
TDG,0.008179363752989305,0.09043983498983899,0.07745599406391074,0.08085131609681116
TDY,0.03583168636935195,0.1892925945972318,0.14920247137959333,0.12381854599715097
TEL,0.038879675443778954,0.19717929770586706,0.17610260640768421,0.14691428732735295
TER,0.14353950099921164,0.3788660726420507,0.34246468419520415,0.24307841891164927
TFC,0.005137000377573109,0.07167287058276031,0.05467738340720668,0.05278022886258835
TFX,0.16209720213473813,0.40261296816513265,0.34552690364699984,0.2929100718348014
TGT,0.047605492589690025,0.2181868295513962,0.2019243964056527,0.27607144233135594
TJX,0.002481035362142366,0.04980999259327756,0.04021342706284393,0.043825417322382126
TMO,0.038459799074902934,0.19611170050484733,0.16245371645039974,0.14323614195483775
TMUS,0.021361074733314115,0.14615428400602604,0.13437459856123604,0.11809812161590265
TPR,0.025246638286804596,0.1588919075560634,0.12974708677826574,0.11184555990944932
TROW,0.02391701637630078,0.15465127343898846,0.10973735287301876,0.09333772136851265
TRV,0.01879932143854127,0.13711061752665718,0.12541526617580548,0.11621165823152754
TSCO,0.01697862325937882,0.1303020462593693,0.11207236603173616,0.15572028723249756
TSLA,0.36325645752372865,0.6027076053309172,0.5488085623514917,0.36145477094642553
TSN,0.016753343314218617,0.1294347067606622,0.08761740120575119,0.09547980841513709
TT,0.02124141406498413,0.14574434488165958,0.13639543720690833,0.11794100828590641
TTWO,0.48088890032098763,0.6934615348532228,0.5584250427765745,0.3159032574386837
TXN,0.028347098148571913,0.16836596493523243,0.1400466824742113,0.11930020079536384
TXT,0.009121699415370037,0.09550758826067192,0.08441139255273844,0.08027175219235663
TYL,0.01709559018490645,0.13075010586958027,0.10933073535078505,0.11248007492548677
UA,0.023787424906403846,0.15423172470799854,0.14255117524201003,0.3023767440437724
UAA,0.058561959931229327,0.24199578494517074,0.2305787224337978,0.5046919742528164
UAL,0.02283716909536325,0.15111971775834962,0.137514962835085,0.14097799973052672
UDR,0.020328637171676593,0.1425785298411952,0.1270100548787746,0.11815952905278744
UHS,0.008956736714431812,0.09464003758680473,0.07707673850282132,0.08976862371703717
ULTA,0.016572104216611896,0.12873268511381208,0.11275783175734258,0.1223441192387774
UNH,0.03840135960095352,0.19596264848422906,0.17579476266886132,0.1490921058005316
UNM,0.021225976464686658,0.14569137402292098,0.13816003767449225,0.12166738541138788
UNP,0.013439261092517278,0.11592782708442903,0.10731489018933696,0.09907298164634744
UPS,0.0022420658084799654,0.04735045732070563,0.04204336990614521,0.043984169998027046
URI,0.07975608529956764,0.2824111989627317,0.2588824911784406,0.216484077497173
USB,0.006875069104491112,0.08291603647359848,0.07268284349550928,0.0684829229708142
V,0.052675253552983387,0.22951090072801203,0.1921553994696184,0.15793697626627898
VFC,0.019876041518196573,0.1409824156347045,0.10028939137387038,0.09287055055874648
VLO,0.016470868739424684,0.12833888241458505,0.1059219964877424,0.09355460425743134
VMC,0.006389113185343769,0.07993192844754697,0.06615222892878482,0.07346553917509814
VNO,0.004529550771051431,0.06730193734991163,0.05410407980742519,0.05439838968981876
VRSK,0.0016978927481082725,0.04120549414954604,0.031267464928985265,0.03132091724150075
VRSN,0.034794507072111264,0.18653285788866064,0.147838136757622,0.12312744807411985
VRTX,0.2713839915682165,0.5209452865399749,0.43120908108395356,0.30224877298118524
VTR,0.017049275852711588,0.13057287563928272,0.10902728093120524,0.11639132204625087
VTRS,0.006116816448775826,0.0782100789462319,0.06712750729987287,0.07627196279623474
VZ,0.002694163558887433,0.051905332663296104,0.043552608552120675,0.04605338798589234
WAB,0.012407692610747102,0.1113898227431353,0.08926575126844277,0.10294151874226667
WAT,0.07156328202864497,0.2675131436558678,0.22779763069204692,0.20128459157733808
WBA,0.005507599464109599,0.07421320276143321,0.05104862359705677,0.057922053917010156
WDC,0.13375330646939637,0.365722991442152,0.35197268944337773,0.2597866466532695
WEC,0.021981189301906956,0.14826054533120725,0.1228363840451707,0.11643460850100164
WELL,0.026439399828072245,0.1626019674790937,0.1415782725769958,0.14805209541919373
WFC,0.007207928454249723,0.08489951975276258,0.06901626480609949,0.0664079283652252
WHR,0.013127032451109064,0.11457326237438237,0.10461160833655919,0.10251568698615633
WM,0.00887282736825597,0.09419568656926904,0.0866186493116934,0.07933901041051801
WMB,0.0013804675197701215,0.03715464331372489,0.031673577227717485,0.03272425824736332
WMT,0.02765369424657738,0.16629399943045864,0.1246436679712633,0.10696610443789588
WRB,0.01724002334128102,0.1313012693818343,0.1267939152073368,0.11486945469256156
WST,0.02561390537050379,0.160043448383568,0.14028731556365154,0.1251040026360827
WU,0.0024097513155131663,0.04908921791506936,0.044004409228774015,0.04718060987724095
WY,0.011712551158260816,0.1082245404622298,0.09388331269894802,0.08655284408316502
WYNN,0.1313852124454255,0.3624709815218668,0.30340231819909147,0.2387401628889064
XEL,0.04136169104589901,0.20337573858722435,0.1768002666560179,0.15634797509342452
XOM,0.0024615390224388507,0.04961389948833744,0.04374687304713618,0.046441787785022566
XRAY,0.0036735603329667017,0.06060990292820722,0.052184399162409106,0.05184923438286981
XRX,0.1383882890201251,0.3720057647673287,0.34911249919290893,0.2657085725315423
XYL,0.019634702203751565,0.14012388163247394,0.10237114862361937,0.0911981205483477
YUM,0.03116543259047414,0.17653734049904043,0.14599308335199326,0.12658783909456833
ZBH,0.03003256174516088,0.1732990529263241,0.1582032634005543,0.17513627623548822
ZBRA,0.09463827430875034,0.3076333439481981,0.2919888350158061,0.23303484386290402
ZION,0.017849251338327318,0.13360109033360212,0.12087378563304103,0.1109944721751726
ZTS,0.05169951286724585,0.22737526881181658,0.19440229967718725,0.16144720058229475
^GSPC,0.002869644874567229,0.05356906639626296,0.04549107554003189,0.040652698098387924
